1.254886e+01	7.904788e-14	
2.303043e+01	7.993606e-15	
2.662237e+01	5.151435e-13	
2.661403e+01	1.126876e-13	
2.996362e+01	9.323209e-12	
2.830798e+01	4.054534e-13	
2.663765e+01	6.215028e-13	
2.492548e+01	6.092904e-13	
2.657072e+01	1.767386e-11	
2.483918e+01	3.321787e-13	
2.479489e+01	6.018519e-12	
2.641210e+01	1.060330e-11	
2.473653e+01	3.836931e-13	
2.645243e+01	7.398304e-12	
2.475261e+01	8.076206e-12	
2.814695e+01	2.133673e-10	
2.649079e+01	7.785217e-12	
2.657128e+01	1.904477e-12	
2.657564e+01	4.086509e-12	
2.825802e+01	1.610490e-12	
2.653760e+01	8.105405e-12	
2.813454e+01	4.108935e-12	
2.483954e+01	4.286127e-12	
2.819213e+01	5.827228e-11	
2.657025e+01	1.625589e-12	
2.658593e+01	6.140088e-12	
2.828399e+01	6.976641e-13	
2.830170e+01	2.152056e-12	
2.823013e+01	3.957434e-11	
2.320168e+01	6.608269e-12	
2.487156e+01	6.061485e-12	
2.822004e+01	2.780443e-12	
2.488316e+01	1.002975e-12	
2.827239e+01	8.311574e-12	
2.658157e+01	4.016787e-13	
2.820781e+01	3.748335e-12	
2.812961e+01	1.203482e-13	
2.811732e+01	1.188716e-12	
1.959907e+01	1.485478e-13	
1.589179e+01	4.518608e-14	
1.594552e+01	6.762146e-12	
2.135214e+01	5.266243e-13	
2.650752e+01	8.464239e-14	
2.315435e+01	5.258199e-14	
2.485728e+01	1.740098e-15	
2.657435e+01	3.888865e-15	
2.659070e+01	7.783109e-15	
2.663319e+01	5.742120e-15	
2.322149e+01	1.279749e-15	
2.820992e+01	1.900065e-15	
2.653237e+01	5.830473e-15	
2.986528e+01	7.244846e-16	
2.649245e+01	3.923841e-15	
2.649693e+01	2.433295e-15	
2.148470e+01	1.089013e-15	
2.486302e+01	7.819595e-15	
2.815984e+01	1.171404e-15	
2.641046e+01	2.871487e-16	
2.306574e+01	1.417246e-15	
2.477973e+01	7.040730e-16	
2.649584e+01	7.040730e-16	
2.482680e+01	1.133797e-15	
2.818295e+01	2.010041e-15	
2.489262e+01	1.464254e-16	
2.152920e+01	1.954899e-15	
2.152532e+01	7.778668e-16	
2.652437e+01	3.244393e-16	
2.491602e+01	2.900231e-15	
2.827233e+01	1.630090e-15	
2.820779e+01	2.915237e-15	
2.813826e+01	1.266710e-15	
2.649033e+01	1.163408e-16	
2.990248e+01	4.828601e-15	
2.486784e+01	4.041230e-15	
2.489658e+01	1.414133e-15	
2.486425e+01	8.700488e-16	
2.315652e+01	3.847463e-15	
2.652142e+01	1.167481e-14	
1.799760e+01	1.541387e-12	
1.426718e+01	6.329381e-13	
1.958371e+01	4.996004e-13	
2.473672e+01	8.424372e-13	
2.303967e+01	1.843858e-12	
2.646020e+01	2.611467e-12	
2.652100e+01	1.023215e-11	
2.488207e+01	5.824230e-13	
2.655180e+01	3.002487e-12	
2.652889e+01	2.195133e-11	
2.317899e+01	3.683054e-12	
2.652575e+01	5.678791e-12	
2.656405e+01	4.429790e-12	
2.656668e+01	6.388001e-12	
2.653477e+01	1.004086e-12	
2.817178e+01	6.436407e-12	
2.653657e+01	6.023293e-12	
2.836444e+01	9.219181e-12	
2.503200e+01	5.667911e-12	
2.829518e+01	3.458234e-12	
2.820608e+01	1.080869e-11	
2.480301e+01	5.253009e-11	
2.649782e+01	2.118972e-12	
2.656572e+01	1.020384e-11	
2.323312e+01	1.648681e-12	
2.658358e+01	5.669687e-12	
2.819407e+01	2.113820e-11	
2.477928e+01	4.359824e-11	
2.818143e+01	9.883094e-12	
2.493200e+01	6.213474e-12	
2.664886e+01	4.208633e-12	
2.491365e+01	2.569278e-12	
2.651942e+01	1.005276e-10	
2.309813e+01	1.046629e-11	
2.467027e+01	4.515277e-12	
2.470846e+01	5.200973e-11	
2.479968e+01	1.157519e-12	
2.490598e+01	1.212497e-11	
2.494826e+01	3.935297e-11	
2.139539e+01	1.694267e-11	
1.968720e+01	3.552714e-13	
2.653997e+01	4.291678e-12	
2.487960e+01	1.531331e-12	
2.317622e+01	1.601608e-12	
2.821638e+01	2.100542e-12	
2.823219e+01	2.486455e-12	
2.645386e+01	1.190104e-11	
2.136679e+01	2.192246e-12	
2.473165e+01	1.655343e-12	
2.480354e+01	2.271072e-12	
2.658505e+01	3.273937e-12	
2.322591e+01	6.174439e-11	
2.484535e+01	2.442491e-13	
2.817785e+01	4.816059e-11	
2.822095e+01	1.958378e-11	
2.826516e+01	5.326406e-12	
2.659126e+01	2.897749e-11	
2.988509e+01	2.009126e-11	
2.649288e+01	3.926193e-12	
2.481441e+01	3.145706e-12	
2.480188e+01	2.840617e-12	
2.647426e+01	1.119793e-11	
2.646984e+01	2.858669e-11	
2.648939e+01	2.323375e-11	
2.818318e+01	1.395972e-11	
2.824046e+01	1.118594e-11	
2.826358e+01	9.193535e-12	
2.828174e+01	2.028155e-12	
2.659801e+01	3.295619e-11	
2.650736e+01	5.735323e-11	
2.647776e+01	1.201950e-11	
2.476142e+01	2.081224e-12	
2.651558e+01	1.672840e-11	
2.657253e+01	1.536593e-11	
2.661698e+01	1.341283e-11	
2.322013e+01	7.018497e-12	
2.486780e+01	7.955858e-13	
1.967145e+01	8.865531e-11	
2.857331e+01	1.633121e-05	
3.035309e+01	2.245091e-05	
3.890860e+01	6.996692e-05	
3.715256e+01	3.281200e-05	
3.729381e+01	4.786943e-05	
3.211979e+01	3.663483e-06	
3.549002e+01	6.983366e-05	
3.708605e+01	1.055643e-05	
