1.253405e+01	6.017409e-14	
1.793044e+01	2.281508e-13	
2.480150e+01	9.148238e-14	
2.645933e+01	1.174616e-13	
2.648739e+01	1.033251e-11	
2.988516e+01	5.706546e-14	
2.824924e+01	6.027623e-12	
2.489363e+01	9.583445e-13	
2.488842e+01	7.462253e-12	
2.655449e+01	1.332268e-13	
2.656131e+01	2.097766e-12	
2.652613e+01	2.789657e-12	
2.819979e+01	7.732481e-12	
2.486369e+01	7.394085e-14	
2.493046e+01	3.388623e-12	
2.328629e+01	1.977751e-12	
2.827100e+01	4.093392e-12	
2.485090e+01	1.116551e-12	
2.315882e+01	2.487766e-11	
2.309117e+01	2.537415e-12	
2.475821e+01	2.116973e-12	
2.479177e+01	1.402656e-12	
2.317014e+01	2.054124e-11	
2.483622e+01	2.357892e-12	
2.652791e+01	5.770051e-12	
2.482080e+01	7.787104e-13	
2.818641e+01	1.859624e-12	
2.648751e+01	4.235945e-12	
2.478914e+01	1.524780e-12	
2.653016e+01	3.602008e-12	
2.651453e+01	2.997158e-12	
2.486204e+01	1.298961e-13	
2.322936e+01	1.350586e-12	
2.653759e+01	1.217138e-11	
2.986619e+01	3.129719e-13	
2.650771e+01	7.063239e-13	
2.317640e+01	1.177947e-13	
2.490525e+01	4.877210e-13	
2.135787e+01	1.878497e-13	
1.257112e+01	8.104628e-15	
1.422335e+01	6.400880e-12	
1.960476e+01	3.269312e-13	
2.650703e+01	1.021546e-13	
2.829787e+01	1.681484e-14	
2.334579e+01	1.174566e-14	
2.664510e+01	1.537869e-14	
2.489158e+01	4.939281e-15	
2.821583e+01	9.135191e-16	
2.653148e+01	2.326817e-16	
2.483179e+01	3.377894e-15	
2.476985e+01	3.848112e-14	
2.310842e+01	1.811211e-16	
2.653500e+01	5.459258e-15	
2.652257e+01	3.244393e-15	
2.649094e+01	3.422614e-15	
2.645030e+01	5.563943e-15	
2.479972e+01	1.171404e-15	
2.488858e+01	4.163656e-15	
2.831347e+01	0	
2.660093e+01	1.408146e-16	
2.322732e+01	7.040730e-16	
2.483173e+01	8.503478e-16	
2.985407e+01	4.307230e-15	
2.818699e+01	1.317829e-15	
2.320141e+01	1.954899e-15	
2.486523e+01	6.222934e-16	
2.817553e+01	3.244393e-16	
2.143381e+01	1.364814e-15	
2.320220e+01	3.622423e-16	
2.658210e+01	4.081331e-15	
2.824758e+01	2.111184e-16	
3.148608e+01	0	
2.810880e+01	2.218546e-15	
2.476613e+01	4.490255e-16	
2.308329e+01	1.767666e-16	
2.644663e+01	3.915220e-15	
2.817134e+01	1.510485e-14	
2.649879e+01	3.002095e-13	
1.968171e+01	5.796401e-13	
1.426670e+01	3.028444e-11	
1.789253e+01	1.635359e-13	
2.476137e+01	9.592327e-14	
2.480181e+01	1.110223e-14	
2.649592e+01	2.899903e-13	
2.645399e+01	2.597922e-13	
2.646796e+01	1.981637e-11	
2.653778e+01	1.916689e-12	
2.489804e+01	1.498912e-12	
2.489104e+01	4.697132e-12	
2.489270e+01	1.495637e-11	
2.655184e+01	1.610378e-12	
2.826755e+01	4.777312e-11	
2.998809e+01	4.323208e-13	
2.490002e+01	6.619372e-12	
2.654930e+01	8.320900e-12	
2.149033e+01	6.220802e-12	
2.650056e+01	9.945822e-12	
2.644591e+01	2.371903e-11	
2.811409e+01	1.921796e-13	
2.479391e+01	5.392797e-12	
2.479856e+01	5.079381e-11	
2.312450e+01	1.031619e-12	
2.480584e+01	2.254030e-11	
2.479995e+01	5.904610e-12	
2.649593e+01	1.205003e-11	
2.649030e+01	2.012741e-10	
2.653338e+01	4.414247e-13	
2.492991e+01	2.562617e-11	
2.491734e+01	2.047118e-11	
