1.254517e+01	1.006972e-13	
1.962203e+01	2.093881e-13	
2.646972e+01	2.509992e-12	
2.483413e+01	3.564926e-13	
2.652613e+01	2.681300e-12	
2.488600e+01	6.373790e-13	
2.819809e+01	1.209366e-12	
2.649853e+01	2.186717e-11	
2.648919e+01	9.054979e-13	
2.484833e+01	2.420286e-13	
2.654855e+01	9.116041e-12	
2.484597e+01	1.697309e-12	
2.492839e+01	4.881096e-12	
2.497516e+01	1.391331e-12	
2.665585e+01	1.543419e-10	
2.824228e+01	3.965273e-12	
2.484433e+01	3.762546e-12	
2.647044e+01	3.033018e-12	
2.650476e+01	1.959100e-12	
2.144499e+01	3.914091e-12	
2.482322e+01	5.208500e-12	
2.481364e+01	1.775358e-12	
2.482443e+01	1.359823e-11	
2.484973e+01	1.915024e-12	
2.317076e+01	8.111734e-12	
2.486936e+01	2.940759e-12	
2.656804e+01	1.612044e-13	
2.660571e+01	7.296386e-13	
2.659306e+01	6.628254e-12	
2.491721e+01	5.117440e-11	
2.319850e+01	2.635003e-12	
2.817673e+01	1.718847e-12	
2.645795e+01	3.329337e-12	
2.814515e+01	5.466738e-13	
2.652650e+01	5.852652e-12	
2.488105e+01	7.016610e-14	
2.658811e+01	8.981704e-14	
2.824370e+01	1.768474e-12	
1.964709e+01	1.649791e-13	
1.422592e+01	3.099743e-13	
1.584961e+01	3.135048e-12	
2.130575e+01	4.525984e-13	
2.483789e+01	1.031970e-13	
2.146817e+01	1.731358e-13	
2.648227e+01	5.655317e-14	
2.649462e+01	2.121199e-15	
2.653246e+01	1.002824e-14	
2.660112e+01	8.352174e-15	
2.830680e+01	9.307268e-16	
2.828639e+01	2.111184e-16	
2.484322e+01	5.247426e-15	
2.647373e+01	7.244846e-16	
2.480994e+01	3.923841e-15	
2.822440e+01	1.459977e-15	
2.661581e+01	1.555734e-15	
2.656427e+01	1.353391e-15	
2.652689e+01	1.317829e-15	
2.480718e+01	1.579318e-15	
2.653523e+01	2.976217e-15	
2.486840e+01	3.379550e-15	
2.484584e+01	4.224438e-16	
2.319909e+01	2.551043e-15	
2.322020e+01	7.178717e-16	
2.488080e+01	1.171404e-15	
2.658394e+01	3.007537e-16	
2.657715e+01	1.400160e-15	
2.829035e+01	8.110983e-16	
2.660457e+01	1.706018e-15	
2.653753e+01	7.244846e-16	
2.820682e+01	3.886982e-16	
2.484378e+01	4.222367e-16	
2.489567e+01	3.141203e-15	
2.832299e+01	4.437093e-15	
2.664967e+01	6.585708e-15	
2.493196e+01	1.767666e-15	
2.819752e+01	4.350244e-16	
2.821645e+01	4.132460e-15	
2.988374e+01	2.084788e-16	
1.964508e+01	4.993309e-13	
1.422672e+01	5.014100e-12	
2.134552e+01	4.721779e-13	
2.659122e+01	2.708944e-14	
2.495793e+01	3.641532e-14	
2.658864e+01	4.058753e-12	
2.820840e+01	1.754152e-12	
2.979828e+01	1.258604e-11	
2.815997e+01	1.399325e-12	
2.821120e+01	3.433920e-13	
2.650467e+01	1.002620e-11	
2.475419e+01	2.053913e-13	
2.647676e+01	5.153833e-11	
2.653819e+01	5.072609e-13	
2.485960e+01	2.885980e-11	
2.315514e+01	3.627210e-12	
2.817772e+01	7.862599e-13	
2.319792e+01	1.230271e-11	
2.655663e+01	4.504175e-13	
2.653278e+01	4.528489e-12	
