1.428299e+01	3.441691e-15	
1.968347e+01	1.501022e-13	
2.484684e+01	1.012079e-12	
2.480004e+01	2.109424e-13	
2.652150e+01	1.588063e-12	
2.317202e+01	6.643575e-13	
2.654823e+01	1.984524e-12	
2.655397e+01	6.881162e-13	
2.655413e+01	1.545786e-11	
2.657200e+01	1.886269e-13	
2.658044e+01	1.572686e-11	
2.987698e+01	2.755574e-13	
2.819268e+01	4.009015e-13	
2.487190e+01	8.238743e-12	
2.652287e+01	4.632295e-12	
2.483302e+01	2.142320e-11	
2.651036e+01	1.871170e-12	
2.823243e+01	8.551604e-12	
2.327790e+01	3.362643e-12	
2.323203e+01	1.569866e-11	
2.646952e+01	1.314948e-12	
2.475620e+01	1.199263e-12	
2.649312e+01	7.054179e-11	
2.653252e+01	7.814860e-13	
2.817726e+01	5.031531e-13	
2.650075e+01	5.888623e-13	
2.653739e+01	7.476131e-12	
2.652079e+01	6.801226e-13	
2.315683e+01	4.385492e-12	
2.484376e+01	1.582623e-12	
2.820260e+01	2.827072e-12	
2.484663e+01	4.196621e-11	
2.654806e+01	4.612533e-12	
2.658234e+01	2.673639e-12	
2.485371e+01	1.313394e-13	
2.478304e+01	3.347767e-12	
2.806152e+01	9.072743e-13	
2.468835e+01	3.221867e-13	
2.124944e+01	6.369349e-13	
1.421932e+01	1.032507e-13	
1.425692e+01	2.517964e-11	
2.134193e+01	1.197766e-13	
2.818060e+01	1.102644e-12	
2.813243e+01	1.709983e-14	
2.303379e+01	3.849966e-14	
2.816528e+01	6.186831e-15	
2.657343e+01	3.292854e-15	
2.322990e+01	4.815551e-14	
2.318402e+01	1.547333e-14	
2.643699e+01	4.855722e-15	
2.470832e+01	2.332189e-15	
2.474994e+01	5.071392e-15	
2.483238e+01	5.118054e-16	
2.489766e+01	7.948764e-15	
2.824001e+01	2.178027e-15	
2.488073e+01	3.007537e-16	
2.661351e+01	7.321272e-16	
2.665181e+01	2.010041e-15	
2.660690e+01	9.920724e-16	
2.657618e+01	1.830590e-15	
2.486781e+01	3.942809e-15	
2.486619e+01	1.133797e-15	
2.485587e+01	1.005020e-15	
2.483933e+01	4.392763e-16	
2.485931e+01	2.857160e-15	
2.485324e+01	9.334401e-16	
2.651563e+01	1.622197e-16	
2.477347e+01	2.217823e-15	
2.808467e+01	5.252513e-15	
2.643125e+01	0	
2.814506e+01	2.955657e-15	
2.316554e+01	8.492882e-15	
2.311767e+01	9.396196e-15	
2.810283e+01	7.483759e-16	
2.975682e+01	0	
2.311067e+01	6.525366e-15	
2.484145e+01	1.410736e-14	
2.485520e+01	1.232110e-13	
1.795789e+01	2.240411e-13	
1.423514e+01	9.012679e-12	
2.136508e+01	5.162537e-14	
2.483415e+01	1.543210e-13	
2.309368e+01	1.130318e-12	
2.647380e+01	8.160139e-13	
2.991118e+01	2.802203e-13	
2.829312e+01	1.097344e-12	
2.322737e+01	8.573142e-13	
2.646173e+01	1.228573e-12	
2.643518e+01	5.602185e-13	
2.479739e+01	1.905143e-12	
2.648575e+01	1.584555e-11	
2.646316e+01	6.490364e-13	
2.647812e+01	2.724376e-12	
2.485022e+01	1.528222e-12	
2.489555e+01	9.109868e-11	
2.656633e+01	9.161560e-13	
2.493666e+01	8.831824e-13	
2.320104e+01	5.368594e-12	
2.313049e+01	4.803824e-11	
2.307768e+01	1.359379e-11	
2.810098e+01	7.472567e-11	
2.318131e+01	6.528111e-14	
2.493924e+01	5.255574e-12	
2.325202e+01	7.460699e-13	
2.827157e+01	3.884448e-11	
2.657903e+01	1.982303e-12	
2.657660e+01	1.286227e-11	
2.484169e+01	1.075573e-11	
2.311145e+01	1.245293e-11	
2.640634e+01	2.234990e-11	
2.638389e+01	3.028267e-11	
2.304171e+01	2.323597e-11	
2.643317e+01	1.477996e-11	
2.146498e+01	1.484490e-11	
2.481069e+01	4.148126e-12	
2.652772e+01	4.413969e-11	
2.652702e+01	1.107558e-12	
1.968665e+01	3.283152e-12	
1.801742e+01	4.762857e-13	
2.660392e+01	7.587264e-13	
2.489554e+01	2.284839e-12	
2.817895e+01	1.351919e-12	
2.311832e+01	6.450396e-14	
2.312186e+01	1.427303e-12	
2.477506e+01	8.620771e-12	
2.993384e+01	1.094325e-11	
3.000308e+01	1.041167e-12	
2.660912e+01	5.464518e-13	
2.483123e+01	4.373613e-12	
2.807322e+01	5.372036e-12	
2.638036e+01	2.530087e-11	
2.816897e+01	1.568301e-12	
2.828069e+01	2.555711e-11	
2.328984e+01	4.547696e-12	
2.493960e+01	4.118705e-12	
2.488448e+01	4.339862e-13	
2.483134e+01	2.273681e-11	
2.644391e+01	4.465095e-12	
2.645097e+01	1.256393e-10	
2.309302e+01	7.278289e-12	
2.480869e+01	2.245093e-12	
2.819106e+01	2.375067e-11	
2.822490e+01	2.051470e-12	
2.824221e+01	1.534084e-11	
2.818472e+01	2.603473e-13	
2.648475e+01	1.052010e-10	
2.481327e+01	1.174394e-12	
2.487541e+01	9.483625e-11	
2.319618e+01	1.356659e-11	
2.653010e+01	1.297673e-11	
2.486824e+01	1.197464e-11	
2.819458e+01	2.000022e-11	
2.818874e+01	7.047030e-12	
2.479606e+01	2.882139e-13	
2.477248e+01	1.440847e-12	
1.962487e+01	7.673873e-11	
2.682856e+01	2.082995e-05	
3.538542e+01	4.389241e-06	
4.225474e+01	7.340936e-05	
3.883546e+01	3.221258e-05	
3.896700e+01	6.909367e-05	
3.704529e+01	8.470305e-07	
3.893885e+01	1.147697e-04	
3.895306e+01	8.289363e-05	
3.729013e+01	6.443853e-05	
