1.421051e+01	1.636469e-13	
2.133536e+01	1.234568e-13	
2.483851e+01	6.350476e-14	
2.485071e+01	4.125589e-13	
2.820257e+01	8.012258e-12	
2.823649e+01	2.683742e-12	
2.989426e+01	5.773160e-15	
2.655639e+01	2.189360e-13	
2.659363e+01	2.474132e-12	
2.489273e+01	1.099121e-14	
2.658994e+01	3.033718e-11	
2.485946e+01	1.714850e-12	
2.647780e+01	1.787570e-12	
2.811534e+01	3.053446e-12	
2.475274e+01	9.742318e-12	
2.649490e+01	9.083845e-13	
2.479481e+01	2.770673e-12	
2.643501e+01	6.313838e-12	
2.478073e+01	5.693224e-13	
2.309893e+01	2.128075e-12	
2.478933e+01	4.718448e-14	
2.484283e+01	3.290368e-12	
2.321787e+01	2.602230e-11	
2.654764e+01	1.327050e-12	
2.647392e+01	8.034684e-13	
2.644275e+01	4.568124e-12	
2.478570e+01	7.639001e-12	
2.813744e+01	9.100720e-12	
2.814906e+01	2.056577e-12	
2.483015e+01	2.928102e-12	
2.483393e+01	1.135536e-12	
2.649670e+01	3.363121e-11	
2.482297e+01	2.198242e-12	
2.651689e+01	1.033063e-12	
2.825340e+01	1.366462e-12	
2.490427e+01	7.376322e-13	
2.831860e+01	3.730349e-13	
2.996678e+01	1.245448e-12	
2.136006e+01	1.221245e-14	
1.758993e+01	9.858780e-14	
1.420552e+01	5.377476e-12	
1.961577e+01	1.006516e-12	
2.985451e+01	2.845735e-13	
2.485482e+01	4.260709e-14	
2.649230e+01	3.249632e-13	
2.808440e+01	8.484797e-15	
2.637852e+01	4.250775e-14	
2.304483e+01	2.127194e-14	
2.650217e+01	3.141203e-15	
2.486925e+01	6.755787e-15	
2.649726e+01	6.607870e-15	
2.316567e+01	1.811211e-14	
2.822126e+01	6.824072e-16	
2.653358e+01	1.297757e-15	
2.651956e+01	2.022454e-15	
2.984988e+01	4.210551e-15	
2.486890e+01	4.978465e-15	
2.487823e+01	1.493173e-14	
2.489406e+01	2.551043e-15	
2.820947e+01	2.393848e-15	
2.475524e+01	1.408146e-16	
2.473924e+01	1.700696e-15	
2.474783e+01	0	
2.476856e+01	3.367785e-15	
2.141373e+01	3.007537e-16	
2.980020e+01	4.200481e-15	
2.814942e+01	5.191029e-15	
2.652056e+01	3.412036e-16	
