1.426442e+01	1.159073e-13	
2.304210e+01	1.876277e-14	
2.823332e+01	6.480372e-13	
2.318845e+01	1.436629e-13	
2.311847e+01	5.284662e-14	
2.477048e+01	1.041611e-12	
2.474935e+01	1.223355e-12	
2.308223e+01	2.516654e-12	
2.482635e+01	8.349099e-12	
2.983627e+01	4.804379e-12	
2.656862e+01	5.634559e-11	
2.668684e+01	3.620659e-12	
2.669731e+01	8.451240e-12	
2.495112e+01	1.665335e-14	
2.818580e+01	1.456835e-12	
2.817644e+01	3.395839e-11	
2.479721e+01	1.891931e-12	
2.810835e+01	1.103118e-12	
2.639937e+01	1.332001e-11	
2.471202e+01	6.089240e-12	
2.805447e+01	2.188583e-12	
2.472384e+01	1.512124e-12	
2.976490e+01	1.163736e-12	
2.647452e+01	6.740386e-12	
2.312139e+01	7.412360e-11	
2.478324e+01	2.584155e-12	
2.316888e+01	3.076872e-12	
2.652472e+01	2.127187e-13	
2.485694e+01	1.246869e-11	
2.819208e+01	2.399636e-12	
2.650935e+01	1.298739e-12	
2.315662e+01	1.115774e-12	
2.650327e+01	2.230449e-11	
2.653679e+01	1.751488e-12	
2.649587e+01	1.031397e-13	
2.481181e+01	3.254508e-12	
2.817360e+01	2.208345e-12	
2.651392e+01	1.298961e-14	
2.130705e+01	1.308953e-13	
1.586567e+01	3.435030e-13	
1.418408e+01	2.256151e-11	
1.958816e+01	4.573109e-13	
2.648038e+01	7.380149e-13	
2.480834e+01	4.930452e-14	
2.312492e+01	8.265464e-15	
2.310811e+01	7.247431e-15	
2.314236e+01	7.513694e-14	
2.652414e+01	5.742120e-15	
2.656380e+01	2.326817e-15	
2.323417e+01	2.955657e-15	
2.657437e+01	9.717456e-16	
2.648100e+01	4.709150e-15	
2.986058e+01	6.824072e-16	
2.827935e+01	8.110983e-16	
2.663395e+01	4.978347e-15	
2.658676e+01	1.954899e-15	
2.982580e+01	1.171404e-15	
2.808953e+01	1.292169e-15	
2.482461e+01	1.417246e-16	
2.327343e+01	1.689775e-15	
2.657547e+01	4.646882e-15	
2.482361e+01	8.503478e-16	
2.473779e+01	1.005020e-15	
2.478682e+01	1.757105e-15	
2.316547e+01	3.007537e-16	
2.823241e+01	2.489174e-15	
2.489379e+01	9.733180e-16	
2.657135e+01	5.118054e-16	
2.661794e+01	7.244846e-16	
2.831973e+01	1.943491e-15	
3.002050e+01	2.111184e-16	
3.000964e+01	5.817042e-15	
2.660712e+01	5.872623e-15	
2.821574e+01	2.993503e-16	
2.646616e+01	2.121199e-15	
2.808614e+01	6.090342e-15	
2.480325e+01	2.279978e-15	
2.651050e+01	1.167481e-14	
2.301084e+01	8.936119e-13	
1.423248e+01	5.454237e-11	
1.800114e+01	2.857714e-13	
2.312664e+01	1.577738e-12	
2.642818e+01	5.305756e-13	
2.814800e+01	1.071365e-13	
2.487667e+01	1.141220e-11	
2.488504e+01	6.186163e-12	
2.480091e+01	3.471112e-12	
2.479256e+01	2.010725e-12	
2.481551e+01	2.410272e-11	
2.653195e+01	2.531753e-12	
2.651982e+01	3.631984e-12	
2.817288e+01	3.498091e-12	
2.484777e+01	3.789857e-12	
2.316487e+01	6.157297e-12	
2.484619e+01	5.757173e-12	
2.821917e+01	5.560219e-12	
2.657958e+01	8.010037e-12	
2.494240e+01	6.197265e-12	
2.491198e+01	5.180856e-12	
2.654621e+01	3.231859e-12	
2.817878e+01	3.747003e-12	
2.489678e+01	8.431145e-12	
2.327038e+01	4.539225e-11	
2.658617e+01	1.187028e-11	
2.651672e+01	6.395107e-12	
2.484186e+01	2.908784e-13	
2.491140e+01	4.432565e-11	
2.329826e+01	1.728973e-11	
2.659965e+01	1.063067e-10	
2.653036e+01	2.914002e-11	
2.651022e+01	1.500911e-11	
2.151890e+01	3.008693e-11	
2.823808e+01	2.132472e-11	
2.654277e+01	4.967926e-11	
2.818203e+01	2.289124e-11	
2.814410e+01	1.216272e-11	
2.479422e+01	3.130829e-14	
1.959652e+01	1.639966e-11	
2.299663e+01	4.596323e-14	
2.825333e+01	1.462164e-13	
2.658682e+01	2.672307e-13	
2.494769e+01	2.549738e-12	
2.151433e+01	7.912893e-12	
2.814223e+01	1.074696e-13	
2.650630e+01	1.161293e-13	
2.489930e+01	2.833511e-12	
2.661706e+01	2.381428e-12	
2.656854e+01	1.352585e-12	
2.649835e+01	8.922640e-12	
2.484859e+01	3.677281e-12	
2.488868e+01	1.215794e-11	
2.820089e+01	5.091705e-12	
2.479180e+01	4.365486e-11	
2.310866e+01	1.376677e-11	
2.478803e+01	3.213096e-12	
2.813646e+01	5.345835e-12	
2.648762e+01	5.696443e-11	
2.479096e+01	5.384582e-13	
2.476271e+01	5.426770e-12	
2.814574e+01	3.623324e-11	
2.487545e+01	1.884359e-11	
2.824793e+01	4.259781e-11	
2.483990e+01	1.546541e-12	
2.642371e+01	2.298162e-14	
2.813413e+01	4.181544e-12	
2.650911e+01	1.513767e-11	
2.828501e+01	6.288636e-11	
2.833322e+01	5.256595e-11	
2.829013e+01	3.245404e-12	
2.822822e+01	7.744916e-12	
2.653967e+01	2.470557e-11	
2.655947e+01	2.656608e-11	
2.325560e+01	1.486788e-11	
2.830781e+01	2.541301e-12	
2.661941e+01	2.916112e-12	
2.305337e+01	1.172118e-11	
2.847586e+01	1.334667e-05	
3.557947e+01	2.732713e-05	
3.556599e+01	2.667335e-05	
3.716878e+01	3.645335e-05	
3.535194e+01	5.758504e-05	
4.224541e+01	8.932331e-05	
3.721549e+01	7.601494e-05	
3.876965e+01	7.984218e-05	
4.398927e+01	2.222293e-04	
3.371160e+01	6.647355e-05	
3.550138e+01	1.225478e-04	
3.726607e+01	2.230772e-04	
3.717630e+01	8.562687e-05	
3.712419e+01	9.503002e-05	
4.053347e+01	8.480933e-05	
3.732027e+01	1.431787e-04	
3.721767e+01	9.259885e-05	
3.707468e+01	3.477294e-05	
4.063345e+01	4.124446e-05	
4.216629e+01	5.337797e-05	
4.064840e+01	9.434347e-05	
3.716523e+01	4.143025e-05	
3.368958e+01	8.328651e-05	
3.530528e+01	6.704703e-05	
3.708270e+01	1.390988e-04	
4.047170e+01	1.057393e-04	
3.541857e+01	2.011675e-05	
3.891812e+01	1.391609e-04	
3.714375e+01	4.452262e-05	
3.368864e+01	1.373093e-05	
3.888311e+01	8.861057e-05	
3.712954e+01	2.144370e-05	
3.893044e+01	5.662499e-05	
4.230820e+01	4.393085e-05	
4.040093e+01	2.014588e-06	
3.709687e+01	1.375188e-05	
4.228478e+01	2.059754e-05	
3.547616e+01	1.423302e-05	
3.368372e+01	5.422554e-06	
4.239958e+01	4.348819e-05	
4.072753e+01	2.053416e-05	
4.404551e+01	3.181573e-05	
4.742108e+01	1.230728e-04	
4.748609e+01	1.087827e-04	
4.418467e+01	3.734970e-05	
4.421881e+01	6.944402e-05	
4.918929e+01	1.576031e-04	
4.410184e+01	1.372864e-04	
4.419813e+01	5.358807e-05	
4.586968e+01	2.950099e-05	
4.578492e+01	4.595881e-05	
4.747349e+01	4.179451e-05	
4.413644e+01	4.254303e-05	
4.592062e+01	1.813696e-05	
4.591634e+01	4.019118e-05	
4.747447e+01	6.787798e-05	
4.416671e+01	5.423299e-05	
4.595021e+01	1.326011e-04	
4.598991e+01	1.104310e-04	
5.091098e+01	7.180198e-06	
4.406716e+01	8.187040e-05	
4.394569e+01	5.661705e-05	
4.392792e+01	8.434222e-05	
4.735515e+01	1.532782e-04	
4.405357e+01	1.310093e-04	
4.240384e+01	1.120013e-04	
4.911854e+01	2.673235e-05	
4.575696e+01	9.910322e-05	
4.747427e+01	1.025376e-04	
4.915698e+01	4.168145e-05	
4.585859e+01	4.356803e-05	
4.413086e+01	4.230372e-05	
4.408893e+01	8.737563e-06	
4.410776e+01	5.105528e-05	
4.412507e+01	9.218282e-05	
3.215528e+01	2.714901e-05	
4.220828e+01	7.636400e-06	
4.581039e+01	2.752288e-05	
4.751752e+01	4.606200e-05	
4.746424e+01	3.874388e-05	
4.411670e+01	5.085172e-05	
4.583482e+01	6.520496e-05	
4.086461e+01	8.241421e-05	
4.925155e+01	4.697783e-05	
4.758732e+01	7.309980e-05	
4.590998e+01	9.558048e-05	
4.916095e+01	3.740229e-05	
4.408170e+01	2.812544e-05	
4.575407e+01	1.005700e-04	
4.578608e+01	3.709809e-05	
4.755457e+01	4.301107e-06	
4.927174e+01	1.132425e-05	
4.920448e+01	7.513238e-06	
4.917947e+01	5.758857e-06	
4.918136e+01	6.217893e-05	
4.591980e+01	8.130343e-05	
4.773170e+01	2.801254e-05	
4.588681e+01	1.438991e-05	
4.917974e+01	8.803855e-06	
4.393862e+01	3.597790e-05	
4.399564e+01	5.875453e-05	
4.581635e+01	5.460075e-05	
4.758132e+01	5.969144e-05	
4.923537e+01	3.124793e-05	
5.079841e+01	1.041656e-04	
4.742130e+01	7.572688e-05	
5.086239e+01	5.506325e-05	
4.754508e+01	8.742893e-05	
4.920718e+01	1.216924e-04	
4.244867e+01	3.406732e-05	
4.910434e+01	1.357677e-05	
4.400987e+01	4.866643e-05	
4.747715e+01	1.370778e-04	
3.729981e+01	5.222959e-05	
3.899862e+01	5.412273e-05	
4.257138e+01	4.207150e-05	
4.252095e+01	6.466274e-05	
4.921440e+01	1.046073e-05	
4.581479e+01	6.974414e-05	
4.415309e+01	6.247277e-05	
4.755946e+01	6.287928e-06	
4.753629e+01	8.329524e-05	
4.259444e+01	3.800567e-05	
4.592735e+01	6.510605e-05	
4.583227e+01	3.960702e-05	
4.573238e+01	1.991796e-05	
4.571593e+01	1.067361e-04	
4.240316e+01	4.811380e-05	
4.588147e+01	1.399461e-05	
5.090985e+01	7.411873e-06	
4.756261e+01	3.592204e-05	
4.575542e+01	1.390243e-05	
4.911680e+01	3.541761e-05	
5.269558e+01	1.504811e-05	
4.938850e+01	2.212210e-05	
4.762375e+01	3.257056e-05	
4.747166e+01	3.896005e-05	
4.392870e+01	7.309356e-05	
4.403349e+01	2.174752e-05	
4.920422e+01	3.489502e-06	
4.929132e+01	4.286056e-05	
4.765762e+01	5.499328e-05	
4.923121e+01	7.941900e-05	
4.246156e+01	1.352062e-04	
4.584282e+01	6.733454e-05	
4.918829e+01	1.085699e-04	
4.758078e+01	9.810295e-05	
4.757936e+01	1.041163e-04	
4.916631e+01	6.780781e-05	
4.567996e+01	1.154829e-04	
4.234386e+01	1.710431e-04	
3.723757e+01	6.092482e-05	
3.888164e+01	8.294845e-06	
4.427930e+01	7.216478e-05	
4.085778e+01	3.040659e-06	
4.915795e+01	5.519242e-05	
5.085203e+01	1.043269e-04	
4.915816e+01	1.610904e-05	
4.574771e+01	2.195814e-05	
5.086173e+01	2.478953e-05	
4.753903e+01	1.051855e-05	
4.419648e+01	1.398084e-05	
4.575947e+01	4.219156e-06	
5.077220e+01	8.117115e-06	
4.740320e+01	1.008806e-04	
5.251243e+01	5.153699e-05	
4.924068e+01	1.987564e-05	
4.923643e+01	9.784131e-05	
4.922212e+01	1.081820e-04	
4.739336e+01	8.692058e-05	
5.239014e+01	8.695282e-05	
4.914308e+01	1.173645e-04	
4.593462e+01	9.321128e-05	
4.752925e+01	2.098536e-05	
4.916478e+01	6.229651e-05	
4.736056e+01	1.038713e-05	
4.402764e+01	7.235800e-05	
4.421374e+01	4.433252e-06	
4.596934e+01	6.738690e-05	
4.091394e+01	7.935467e-05	
4.920176e+01	9.729927e-05	
4.749161e+01	1.147919e-04	
4.576184e+01	1.686775e-04	
4.923507e+01	1.091917e-04	
4.924274e+01	1.799006e-04	
4.599506e+01	1.718879e-04	
4.933209e+01	1.875818e-04	
4.570517e+01	1.753529e-04	
4.730702e+01	2.361553e-04	
3.380466e+01	1.690543e-04	
4.073321e+01	8.165218e-05	
4.420870e+01	5.968842e-05	
4.921550e+01	5.128197e-05	
4.740959e+01	4.115090e-05	
4.422094e+01	4.174526e-05	
5.098455e+01	5.204963e-06	
4.760036e+01	1.965191e-06	
4.741854e+01	6.801016e-05	
4.570882e+01	8.002638e-05	
4.245631e+01	2.974652e-05	
4.573046e+01	1.207976e-05	
4.746569e+01	1.990522e-05	
4.413601e+01	4.041443e-05	
4.589738e+01	3.418052e-05	
4.422849e+01	3.382777e-05	
4.759476e+01	7.436745e-05	
4.421791e+01	9.212701e-05	
4.407138e+01	4.890841e-05	
4.734010e+01	7.271014e-05	
4.579904e+01	7.100030e-05	
5.265837e+01	6.265982e-05	
4.929754e+01	9.356487e-05	
4.757372e+01	9.101609e-06	
4.743725e+01	6.986516e-05	
4.407110e+01	1.027875e-04	
5.088645e+01	1.090291e-04	
4.755956e+01	9.355190e-05	
4.755403e+01	1.418422e-04	
4.745904e+01	6.096482e-05	
4.747161e+01	9.772782e-05	
4.747607e+01	1.251219e-04	
4.749591e+01	8.999523e-05	
4.761321e+01	8.881046e-05	
4.605230e+01	1.956388e-04	
4.766565e+01	1.848174e-04	
4.586537e+01	1.950635e-04	
4.395239e+01	2.211264e-04	
3.371114e+01	1.529896e-04	
3.538236e+01	4.546002e-05	
4.400747e+01	6.753117e-05	
4.892770e+01	1.697046e-04	
4.910857e+01	1.280143e-04	
4.594814e+01	2.814404e-05	
4.766118e+01	5.887388e-06	
4.939723e+01	2.857883e-05	
4.916155e+01	3.476384e-05	
4.568051e+01	3.134806e-05	
4.398285e+01	3.429419e-05	
4.399822e+01	2.601994e-05	
4.414391e+01	3.818231e-06	
4.250512e+01	6.782428e-05	
4.758974e+01	4.830946e-05	
4.763424e+01	2.844916e-05	
4.762169e+01	3.350475e-05	
4.912060e+01	4.144470e-05	
4.404313e+01	9.755293e-05	
4.741582e+01	2.703694e-05	
5.082616e+01	4.188422e-06	
4.763211e+01	8.760384e-05	
4.764954e+01	3.448824e-05	
4.756670e+01	3.851183e-06	
4.583089e+01	6.219557e-07	
4.742071e+01	5.731021e-05	
4.238377e+01	2.540371e-05	
4.582232e+01	1.141347e-04	
4.572328e+01	1.151815e-04	
4.742292e+01	1.619002e-04	
4.574846e+01	1.535213e-04	
4.580622e+01	1.331553e-04	
4.576433e+01	1.657160e-04	
4.750196e+01	1.336414e-04	
4.599121e+01	1.970645e-04	
4.429707e+01	1.752932e-04	
4.932186e+01	2.135925e-04	
4.926876e+01	2.997581e-04	
4.061714e+01	3.136520e-04	
3.718618e+01	2.468443e-04	
4.235173e+01	1.890796e-04	
4.568556e+01	7.091266e-05	
4.738049e+01	8.881681e-05	
4.430873e+01	5.290438e-05	
4.598906e+01	5.734982e-05	
4.763796e+01	3.721048e-05	
4.566940e+01	1.242317e-06	
4.392344e+01	1.547625e-05	
4.396009e+01	6.510027e-06	
4.409866e+01	3.316932e-05	
4.411774e+01	2.096413e-05	
5.251367e+01	7.296473e-05	
4.920575e+01	5.730817e-05	
4.929429e+01	3.786636e-05	
4.930694e+01	3.151818e-05	
4.582795e+01	6.473887e-05	
5.418103e+01	4.053788e-05	
4.910540e+01	5.032884e-05	
5.251414e+01	2.813122e-06	
4.923814e+01	5.257332e-06	
4.762411e+01	4.150369e-05	
4.917119e+01	1.620796e-05	
4.582525e+01	1.574886e-05	
4.403547e+01	1.015841e-04	
4.065403e+01	7.937150e-05	
4.405267e+01	3.858732e-05	
4.735763e+01	6.681876e-05	
4.571671e+01	9.644869e-05	
4.574763e+01	9.725902e-05	
4.909475e+01	1.005303e-04	
4.574530e+01	1.663208e-04	
5.080772e+01	1.461640e-04	
4.754248e+01	1.812270e-04	
4.760805e+01	2.223246e-04	
4.587950e+01	1.454931e-04	
4.426587e+01	2.547928e-04	
3.738361e+01	2.311924e-04	
3.885708e+01	5.928130e-05	
4.081536e+01	1.569154e-04	
4.918330e+01	3.342638e-05	
4.414465e+01	3.133444e-05	
4.424012e+01	3.821118e-05	
4.915831e+01	3.354558e-05	
4.251356e+01	3.306874e-05	
4.910455e+01	2.751366e-05	
4.560023e+01	5.509069e-06	
4.231678e+01	2.530073e-05	
4.569091e+01	1.903303e-05	
4.580001e+01	6.106434e-05	
4.912462e+01	2.096233e-05	
5.250871e+01	9.070877e-05	
4.762860e+01	7.770146e-05	
4.930503e+01	7.394536e-05	
4.765531e+01	3.805892e-05	
4.596555e+01	1.660127e-05	
4.761875e+01	2.465097e-05	
4.587012e+01	5.590924e-05	
4.931331e+01	2.939115e-05	
