1.590575e+01	1.598721e-14	
2.304964e+01	8.881784e-15	
2.663272e+01	3.230749e-14	
2.830797e+01	1.689981e-12	
2.827648e+01	1.132427e-14	
2.491945e+01	1.647593e-11	
2.490996e+01	1.433187e-12	
2.490360e+01	9.829471e-12	
2.318936e+01	1.657563e-12	
2.490195e+01	6.461498e-12	
2.655860e+01	2.577938e-13	
2.654291e+01	1.072820e-11	
2.481609e+01	3.263834e-12	
2.648361e+01	1.622369e-12	
2.819178e+01	2.309264e-14	
2.988078e+01	7.037482e-12	
2.654311e+01	3.365086e-12	
2.989879e+01	8.068879e-12	
2.654347e+01	3.338441e-12	
2.993572e+01	4.203082e-12	
2.327084e+01	7.775003e-12	
2.497196e+01	5.062395e-12	
2.490217e+01	6.729173e-12	
2.485479e+01	6.789014e-13	
2.654270e+01	1.755507e-11	
2.320544e+01	1.564526e-12	
2.482154e+01	3.473666e-12	
2.477789e+01	3.952394e-14	
2.309960e+01	3.827272e-12	
2.986227e+01	2.687739e-11	
2.661582e+01	3.257394e-13	
2.494852e+01	1.076805e-12	
2.994163e+01	5.309087e-13	
2.651694e+01	6.012968e-13	
2.651972e+01	4.852785e-12	
2.649857e+01	6.368239e-13	
2.646184e+01	2.794431e-13	
2.815434e+01	1.211253e-12	
1.799474e+01	2.545741e-13	
1.429473e+01	8.659740e-15	
1.428838e+01	5.006218e-12	
2.132326e+01	1.935668e-12	
2.476727e+01	3.398204e-14	
2.139989e+01	1.162789e-13	
2.483074e+01	4.350244e-16	
2.316307e+01	6.611071e-14	
2.483651e+01	7.857947e-14	
2.653540e+01	1.709586e-14	
2.318654e+01	3.373885e-15	
2.314310e+01	9.500326e-15	
2.477952e+01	3.303935e-15	
2.308519e+01	1.086727e-15	
2.815979e+01	1.194213e-15	
2.654719e+01	5.677688e-15	
2.657361e+01	1.555734e-15	
2.487470e+01	1.503768e-16	
2.987321e+01	2.342807e-15	
2.316006e+01	4.307230e-16	
2.484388e+01	2.267594e-15	
2.824885e+01	5.632584e-16	
2.663720e+01	2.253034e-15	
3.000181e+01	0	
2.995723e+01	2.153615e-15	
2.823287e+01	1.757105e-15	
2.992061e+01	7.518842e-16	
2.488847e+01	7.778668e-16	
2.987378e+01	2.433295e-15	
2.657644e+01	3.412036e-16	
2.492089e+01	2.535696e-15	
2.322138e+01	5.830473e-16	
2.484250e+01	3.377894e-15	
2.646797e+01	6.980451e-16	
2.653803e+01	2.610054e-15	
2.484280e+01	2.993503e-16	
2.313087e+01	1.767666e-15	
2.982694e+01	2.175122e-16	
2.649070e+01	1.424986e-16	
2.653019e+01	1.459351e-15	
