1.256645e+01	4.862777e-14	
2.301092e+01	2.264855e-14	
2.485732e+01	4.711787e-13	
2.650924e+01	2.451594e-12	
2.651862e+01	1.203482e-13	
2.478127e+01	1.954015e-11	
2.638567e+01	8.237855e-14	
2.470532e+01	1.052303e-11	
2.645898e+01	3.566036e-13	
2.823131e+01	5.928591e-12	
2.994276e+01	3.255285e-12	
2.827919e+01	1.330047e-13	
2.493218e+01	6.289813e-11	
2.830530e+01	2.644773e-12	
2.657669e+01	1.318612e-11	
2.484899e+01	1.727507e-13	
2.652873e+01	2.484302e-11	
2.484927e+01	4.086953e-12	
2.321332e+01	3.617107e-13	
2.656033e+01	4.289846e-11	
2.823803e+01	4.126255e-12	
2.821703e+01	5.579981e-12	
2.152551e+01	2.607914e-12	
2.488512e+01	1.221290e-11	
2.818325e+01	2.027267e-12	
2.819475e+01	1.220853e-10	
2.660308e+01	1.927125e-12	
2.497405e+01	8.364420e-13	
2.828590e+01	1.515899e-11	
2.822263e+01	2.451594e-12	
2.652816e+01	2.537970e-13	
2.653423e+01	6.306067e-12	
2.486432e+01	4.717338e-13	
2.488448e+01	5.749623e-12	
2.322335e+01	1.012745e-12	
2.654634e+01	2.392531e-13	
2.822573e+01	1.099565e-12	
2.822860e+01	7.915890e-14	
1.972352e+01	1.509903e-13	
1.596412e+01	8.937295e-14	
1.421779e+01	8.690826e-13	
2.131708e+01	1.585960e-12	
2.659546e+01	3.984030e-13	
2.659121e+01	5.272449e-13	
2.489425e+01	9.005005e-14	
2.653677e+01	6.363598e-15	
2.314410e+01	2.649251e-14	
2.480436e+01	6.916644e-15	
2.646431e+01	2.326817e-15	
2.483788e+01	4.855722e-15	
2.483948e+01	3.692633e-15	
2.650028e+01	1.086727e-15	
2.817539e+01	6.994674e-15	
2.483973e+01	3.082174e-15	
2.490408e+01	2.022454e-15	
2.823934e+01	3.007537e-16	
2.656206e+01	1.171404e-15	
2.990661e+01	3.015061e-15	
2.655992e+01	0	
2.484502e+01	7.040730e-16	
2.483348e+01	7.040730e-16	
2.823337e+01	8.503478e-16	
2.661640e+01	2.153615e-15	
2.993121e+01	2.342807e-15	
2.652586e+01	6.015073e-16	
2.483636e+01	9.334401e-16	
2.650807e+01	4.542151e-15	
2.486092e+01	1.364814e-15	
2.654956e+01	1.448969e-15	
2.655336e+01	5.830473e-16	
2.651734e+01	6.333551e-16	
2.651944e+01	1.163408e-16	
2.655351e+01	5.220109e-16	
2.993619e+01	2.095452e-15	
2.821519e+01	3.535332e-16	
2.486613e+01	1.305073e-15	
2.488138e+01	7.124931e-16	
2.822284e+01	3.148030e-14	
2.301127e+01	1.401975e-13	
1.419395e+01	5.345280e-12	
2.135497e+01	7.371881e-14	
2.653221e+01	6.896150e-12	
2.486122e+01	3.134826e-12	
2.489023e+01	2.833289e-13	
2.656318e+01	1.494360e-13	
2.481726e+01	1.331368e-11	
2.647601e+01	4.816147e-12	
2.485229e+01	2.592149e-12	
2.826931e+01	6.591394e-12	
2.324625e+01	3.159850e-11	
2.827667e+01	3.514966e-13	
2.318941e+01	1.247569e-11	
2.484071e+01	2.156275e-11	
2.485292e+01	2.587042e-12	
2.824168e+01	1.884048e-12	
2.657916e+01	5.110357e-12	
2.819059e+01	4.733991e-13	
2.484385e+01	7.890577e-12	
2.821009e+01	2.540634e-12	
2.824545e+01	2.688960e-13	
2.822898e+01	9.110268e-12	
2.657645e+01	2.458433e-11	
2.321973e+01	1.326983e-11	
2.488922e+01	7.058543e-11	
2.494045e+01	5.247136e-12	
2.491894e+01	2.337996e-11	
2.653698e+01	5.127010e-13	
2.649158e+01	7.046808e-12	
2.481915e+01	2.525979e-12	
2.315450e+01	1.258508e-10	
2.313352e+01	5.910827e-12	
2.984169e+01	4.720513e-11	
2.316350e+01	3.086975e-12	
2.488900e+01	7.491563e-12	
2.485684e+01	1.321165e-12	
2.315417e+01	4.245049e-12	
2.645940e+01	1.710698e-11	
1.961678e+01	2.201150e-11	
2.306588e+01	7.149836e-14	
2.654712e+01	1.411316e-12	
2.650831e+01	3.286260e-13	
2.645429e+01	3.440359e-12	
2.480180e+01	2.987610e-13	
2.646693e+01	9.747758e-13	
2.479378e+01	1.528444e-11	
2.310725e+01	3.655631e-12	
2.652511e+01	2.463352e-11	
2.655113e+01	2.523315e-11	
2.486727e+01	2.964295e-13	
2.484770e+01	3.355094e-13	
2.820915e+01	1.650435e-11	
2.653283e+01	4.533041e-13	
2.652143e+01	1.190759e-11	
2.814887e+01	4.753864e-12	
2.314730e+01	1.029887e-11	
2.820043e+01	1.021550e-11	
2.315120e+01	7.538747e-12	
2.821529e+01	1.439493e-11	
2.662393e+01	6.918910e-12	
2.498009e+01	2.382883e-11	
2.661429e+01	8.235690e-11	
2.817835e+01	1.021627e-12	
2.306909e+01	3.161926e-11	
2.643010e+01	2.351341e-12	
2.479980e+01	3.342304e-11	
2.653490e+01	1.704059e-11	
2.655713e+01	9.205414e-12	
2.825483e+01	1.556444e-11	
3.161593e+01	1.178218e-10	
2.661907e+01	1.151956e-11	
2.655672e+01	5.986767e-12	
2.645236e+01	3.506972e-12	
2.478465e+01	6.687761e-12	
2.479989e+01	1.500267e-11	
2.654493e+01	6.633583e-12	
2.301446e+01	8.004708e-14	
2.682482e+01	7.527384e-06	
3.715836e+01	4.185197e-07	
3.547299e+01	1.001306e-05	
3.714751e+01	3.066468e-05	
3.537211e+01	7.217940e-05	
3.532639e+01	8.537106e-05	
3.712516e+01	1.608031e-04	
3.892771e+01	1.641903e-04	
3.210887e+01	1.085332e-04	
3.550797e+01	7.627093e-05	
3.901470e+01	1.604148e-04	
3.719451e+01	9.409646e-05	
4.056141e+01	2.627962e-04	
3.875727e+01	4.563262e-06	
3.894280e+01	1.485832e-04	
3.536816e+01	7.091060e-05	
4.063012e+01	1.950345e-04	
3.547444e+01	4.801310e-05	
3.886985e+01	2.784938e-05	
3.556818e+01	2.028917e-04	
3.547495e+01	1.109421e-04	
3.705967e+01	9.236119e-05	
4.063957e+01	1.943011e-04	
3.708206e+01	1.948190e-04	
3.704541e+01	4.338048e-05	
3.552258e+01	2.048559e-04	
3.884469e+01	1.088556e-04	
3.214724e+01	1.278091e-04	
3.372820e+01	6.615259e-05	
4.045620e+01	8.887635e-05	
3.373795e+01	4.080267e-05	
3.716308e+01	1.053320e-04	
3.211618e+01	6.225888e-05	
3.202244e+01	2.069321e-05	
3.532781e+01	2.437651e-05	
3.369201e+01	8.077150e-05	
3.206094e+01	3.786555e-05	
2.688709e+01	7.383318e-06	
3.384359e+01	3.235646e-05	
4.748893e+01	8.466129e-05	
4.409836e+01	9.160806e-05	
5.087939e+01	2.844559e-05	
4.746004e+01	6.441012e-05	
4.571495e+01	6.593434e-06	
4.575948e+01	1.707780e-05	
4.417984e+01	4.361048e-05	
4.414949e+01	6.990172e-05	
4.584834e+01	1.411699e-04	
4.413408e+01	7.208906e-05	
4.417039e+01	1.273744e-04	
4.583549e+01	5.813500e-05	
4.242669e+01	1.683776e-05	
4.407804e+01	1.130898e-04	
4.238304e+01	2.108585e-04	
4.746820e+01	1.595248e-04	
4.412821e+01	1.542550e-04	
4.414363e+01	8.964439e-06	
4.575239e+01	1.024765e-04	
4.406676e+01	7.080141e-05	
4.574700e+01	1.210535e-04	
4.576391e+01	2.002554e-04	
4.910812e+01	8.746337e-05	
4.736068e+01	4.730386e-05	
4.408459e+01	4.559610e-05	
4.744843e+01	5.488419e-05	
4.402117e+01	3.424601e-05	
4.397167e+01	5.823100e-05	
4.567561e+01	6.991001e-05	
4.229426e+01	2.028148e-05	
4.568577e+01	6.556487e-05	
4.568579e+01	8.862161e-05	
4.393930e+01	4.271435e-05	
4.568073e+01	2.203907e-05	
4.573072e+01	1.138736e-05	
4.911739e+01	3.913741e-06	
3.547590e+01	4.488290e-05	
3.375295e+01	1.974047e-05	
4.576154e+01	6.467117e-05	
4.240035e+01	4.660080e-05	
4.925442e+01	2.758828e-05	
4.422846e+01	4.435088e-06	
4.418626e+01	2.359381e-05	
4.249402e+01	4.945891e-05	
4.412839e+01	9.717259e-05	
4.915195e+01	1.154033e-04	
4.579830e+01	8.705480e-05	
4.403246e+01	7.400791e-05	
4.232025e+01	9.508587e-05	
4.916251e+01	9.994535e-05	
4.243039e+01	8.201388e-05	
4.406735e+01	2.609311e-05	
4.573082e+01	3.483922e-05	
4.577767e+01	8.985864e-05	
4.417333e+01	7.190670e-05	
5.255343e+01	2.715124e-05	
4.915397e+01	1.597247e-05	
4.743802e+01	1.016193e-04	
4.584116e+01	8.442633e-06	
4.241420e+01	9.123869e-06	
4.406136e+01	4.748499e-06	
4.737940e+01	5.519285e-05	
4.745767e+01	6.897327e-05	
5.240367e+01	8.272310e-06	
5.065398e+01	1.280894e-06	
5.231752e+01	2.107149e-05	
4.734113e+01	5.128350e-05	
4.247182e+01	3.901454e-05	
4.573547e+01	7.494275e-05	
4.401947e+01	4.321403e-05	
4.905741e+01	1.853808e-05	
4.238118e+01	8.371579e-05	
4.579756e+01	5.009171e-05	
4.749930e+01	3.478532e-05	
3.541865e+01	3.436970e-05	
3.566601e+01	1.149823e-04	
4.413406e+01	1.240676e-04	
4.583259e+01	3.837603e-05	
4.753162e+01	7.739879e-06	
4.427539e+01	2.030131e-05	
4.934823e+01	4.313009e-05	
5.087003e+01	4.744666e-05	
5.078098e+01	1.089152e-05	
4.408593e+01	1.991158e-05	
4.407874e+01	4.480973e-05	
4.735590e+01	7.000858e-05	
4.734041e+01	9.971844e-06	
4.410300e+01	8.190503e-05	
4.420721e+01	7.447129e-05	
4.575854e+01	1.079428e-04	
5.243002e+01	4.068051e-06	
4.411517e+01	7.285513e-06	
5.099500e+01	9.921431e-05	
4.936093e+01	8.980714e-06	
4.924485e+01	5.245879e-05	
4.752832e+01	3.949592e-05	
4.410679e+01	4.411053e-06	
4.410451e+01	5.715067e-06	
4.568539e+01	2.592940e-05	
4.743682e+01	2.584252e-06	
5.092467e+01	2.780006e-05	
4.430708e+01	2.596353e-05	
4.758778e+01	4.542879e-05	
4.914806e+01	1.104151e-04	
4.575528e+01	1.216944e-04	
4.751941e+01	9.579394e-05	
4.588654e+01	2.639984e-05	
4.579616e+01	6.235351e-05	
4.406775e+01	9.784811e-05	
4.419085e+01	9.944866e-05	
4.251579e+01	1.331060e-04	
4.589184e+01	6.024303e-05	
3.717413e+01	7.620187e-05	
3.549570e+01	2.316795e-05	
4.076115e+01	9.051668e-05	
4.576220e+01	6.464435e-05	
4.414074e+01	3.631274e-05	
5.098716e+01	1.338247e-05	
4.934086e+01	1.769523e-05	
4.756535e+01	2.176113e-05	
4.745243e+01	4.150871e-05	
4.413374e+01	6.292398e-05	
4.412487e+01	4.091593e-05	
4.238597e+01	1.469678e-05	
4.408098e+01	1.001020e-05	
4.581453e+01	7.234781e-06	
4.588770e+01	3.986971e-05	
4.411787e+01	4.835428e-05	
4.901774e+01	8.471610e-06	
4.574023e+01	8.878176e-06	
4.427543e+01	9.218955e-06	
4.766462e+01	4.500093e-06	
4.594930e+01	3.158403e-05	
4.591933e+01	1.181837e-05	
4.568213e+01	8.632174e-06	
4.569610e+01	2.182425e-05	
4.728882e+01	3.644236e-05	
4.570986e+01	3.754838e-05	
4.429732e+01	7.006874e-05	
4.610253e+01	8.491222e-05	
4.779365e+01	6.224462e-05	
4.924064e+01	7.617466e-05	
4.755567e+01	1.583874e-04	
4.586294e+01	1.326573e-04	
4.420224e+01	7.604528e-05	
4.750065e+01	7.477649e-05	
4.749478e+01	3.690433e-05	
4.922006e+01	4.991892e-05	
5.094282e+01	1.353777e-04	
4.758310e+01	1.134167e-04	
4.057942e+01	9.499438e-05	
