1.251494e+01	5.151435e-14	
1.956461e+01	1.163514e-13	
2.466539e+01	4.392042e-13	
2.297407e+01	1.144818e-11	
2.307696e+01	6.741274e-13	
2.484316e+01	2.051692e-13	
2.826861e+01	1.501355e-12	
2.658704e+01	7.644663e-12	
2.488951e+01	2.053469e-12	
2.476827e+01	1.231681e-12	
2.306250e+01	1.014490e-10	
2.472201e+01	4.339085e-12	
2.309679e+01	4.989564e-12	
2.480943e+01	3.902878e-12	
2.481713e+01	2.775558e-15	
2.649696e+01	8.455459e-12	
2.307634e+01	4.649081e-11	
2.643993e+01	8.124612e-13	
2.314016e+01	1.131206e-12	
2.647883e+01	1.307288e-12	
2.644473e+01	1.162626e-12	
2.646057e+01	6.506795e-12	
2.310355e+01	6.991963e-12	
2.812009e+01	3.821055e-12	
2.643239e+01	6.246115e-13	
2.982998e+01	6.803846e-11	
2.484803e+01	1.696421e-13	
2.819789e+01	7.910561e-12	
2.307658e+01	5.785483e-12	
2.647016e+01	4.979017e-12	
2.820830e+01	1.179057e-13	
2.832133e+01	9.142465e-12	
2.499678e+01	5.950795e-14	
3.163638e+01	4.731993e-12	
2.820428e+01	4.715561e-12	
2.987878e+01	3.486100e-14	
2.483523e+01	1.765255e-13	
2.819008e+01	4.517497e-13	
1.965545e+01	9.638956e-13	
1.587248e+01	1.598721e-14	
1.422700e+01	2.860912e-11	
1.965039e+01	9.574273e-13	
2.483131e+01	1.790833e-13	
2.311591e+01	1.228338e-13	
2.640376e+01	1.457332e-14	
2.639602e+01	6.151478e-14	
2.815552e+01	1.047726e-14	
2.819439e+01	8.613180e-15	
2.655242e+01	5.817042e-16	
2.657794e+01	1.688947e-15	
2.660799e+01	1.924056e-14	
2.662632e+01	6.701482e-15	
2.657547e+01	2.217823e-15	
2.818954e+01	1.784416e-15	
2.817709e+01	1.400160e-15	
2.485693e+01	6.015073e-16	
2.486007e+01	2.928509e-16	
2.482915e+01	1.866467e-15	
2.486636e+01	7.086232e-16	
2.660376e+01	6.618286e-15	
2.323062e+01	7.040730e-16	
2.482197e+01	5.668985e-16	
2.652212e+01	1.005020e-15	
2.652306e+01	2.049956e-15	
2.489652e+01	9.022610e-16	
2.484682e+01	1.866880e-15	
2.317355e+01	1.622197e-15	
2.654447e+01	3.412036e-16	
2.485097e+01	5.433634e-16	
2.487623e+01	5.830473e-16	
2.983294e+01	1.055592e-15	
2.485491e+01	3.490225e-16	
2.823585e+01	1.305027e-15	
2.658848e+01	2.993503e-16	
2.653802e+01	3.535332e-16	
2.825146e+01	0	
2.488235e+01	2.992471e-15	
2.483929e+01	1.167481e-14	
2.130051e+01	7.426148e-13	
1.586670e+01	2.519529e-11	
1.794843e+01	2.131628e-14	
2.313428e+01	3.024914e-12	
2.482243e+01	3.777867e-12	
2.818981e+01	1.315836e-12	
2.651587e+01	7.012613e-12	
2.485466e+01	4.785061e-12	
2.813168e+01	1.460831e-12	
2.640495e+01	5.003997e-12	
2.473115e+01	4.156231e-12	
2.975081e+01	1.005418e-12	
2.480659e+01	4.756062e-11	
2.647755e+01	1.104894e-12	
2.494312e+01	5.687451e-12	
2.494141e+01	9.487966e-13	
2.487179e+01	2.963130e-11	
2.482751e+01	5.280665e-12	
2.651267e+01	1.719191e-10	
2.485555e+01	3.947420e-11	
2.480378e+01	6.779022e-13	
2.979512e+01	1.645262e-11	
2.812548e+01	3.263245e-11	
2.817869e+01	1.067035e-12	
2.822141e+01	2.407539e-10	
2.642908e+01	2.561507e-12	
2.463702e+01	9.087842e-12	
2.295912e+01	2.038913e-11	
2.470575e+01	3.468426e-11	
2.482631e+01	8.028911e-12	
2.649667e+01	4.628298e-12	
2.816111e+01	5.807688e-11	
2.647146e+01	1.032285e-12	
2.647241e+01	4.340750e-12	
2.485563e+01	2.412892e-11	
2.492965e+01	9.066325e-11	
2.492025e+01	1.709533e-11	
2.658533e+01	8.636092e-12	
2.987432e+01	3.795408e-12	
2.133922e+01	7.457146e-12	
2.132119e+01	8.277823e-13	
2.652294e+01	1.756373e-13	
2.480757e+01	1.984857e-12	
2.647155e+01	1.367462e-12	
3.148278e+01	1.102007e-12	
2.653493e+01	4.207856e-12	
2.486219e+01	4.701795e-13	
2.652229e+01	2.315259e-12	
2.817412e+01	1.276834e-11	
2.314757e+01	4.274359e-13	
2.313604e+01	3.462119e-12	
2.480024e+01	1.516565e-13	
2.819649e+01	1.570988e-11	
2.486666e+01	3.608225e-14	
2.487303e+01	1.740552e-11	
2.651624e+01	1.983547e-11	
2.816764e+01	6.754597e-12	
2.818505e+01	3.395506e-12	
2.489478e+01	3.715006e-11	
2.487935e+01	1.167810e-11	
2.657062e+01	5.710454e-11	
2.483405e+01	2.549738e-12	
2.649894e+01	1.615419e-11	
2.989231e+01	1.132827e-11	
2.987241e+01	1.088241e-12	
2.820726e+01	3.392009e-11	
2.653683e+01	4.280687e-12	
2.659126e+01	1.194576e-10	
2.828685e+01	2.821299e-12	
2.649229e+01	5.856682e-11	
2.474436e+01	8.781864e-13	
2.474634e+01	3.083789e-11	
2.310003e+01	3.239187e-12	
2.645107e+01	1.618172e-11	
2.645744e+01	1.166034e-11	
2.316745e+01	1.111977e-11	
2.648308e+01	1.887601e-12	
1.793186e+01	6.037726e-12	
2.848620e+01	7.852743e-06	
3.532588e+01	1.380120e-05	
3.864252e+01	2.947739e-06	
3.723284e+01	8.358002e-05	
4.073713e+01	6.521764e-05	
3.727900e+01	3.060406e-05	
3.380745e+01	2.949434e-05	
3.378589e+01	5.575221e-05	
4.052419e+01	1.930995e-04	
3.531689e+01	1.712912e-05	
3.879115e+01	1.382799e-04	
3.550368e+01	1.435424e-04	
3.718635e+01	7.295961e-05	
4.057443e+01	1.101397e-04	
3.206901e+01	1.565879e-04	
4.039713e+01	3.561749e-07	
4.067355e+01	1.829716e-04	
4.061899e+01	1.840154e-04	
3.897721e+01	1.741786e-04	
4.231917e+01	1.782879e-04	
3.543949e+01	3.861002e-05	
3.894389e+01	1.590058e-04	
3.525749e+01	4.375974e-05	
3.889913e+01	1.296578e-04	
4.250350e+01	9.178566e-05	
4.241725e+01	6.707592e-05	
4.067917e+01	8.215148e-05	
3.884780e+01	1.115189e-05	
3.885301e+01	8.672512e-05	
4.403401e+01	1.400571e-04	
3.560108e+01	3.573941e-05	
4.062302e+01	7.094505e-05	
3.726344e+01	9.722599e-05	
3.545596e+01	3.381087e-05	
3.371566e+01	7.545237e-05	
3.879947e+01	1.773161e-05	
4.059195e+01	1.539885e-05	
2.848568e+01	1.195865e-05	
3.883321e+01	7.141847e-05	
4.571711e+01	7.192428e-05	
4.578223e+01	2.873885e-05	
4.582885e+01	4.975062e-05	
4.248044e+01	5.861631e-05	
4.585895e+01	3.140034e-05	
4.414727e+01	5.232044e-05	
4.409704e+01	1.810584e-06	
4.743421e+01	1.377074e-05	
4.589008e+01	1.199048e-04	
4.407224e+01	3.262584e-05	
4.239096e+01	4.747789e-05	
4.743749e+01	4.112991e-05	
4.748806e+01	1.166278e-04	
4.414988e+01	6.208241e-05	
4.580377e+01	1.002611e-04	
4.417705e+01	1.396952e-04	
4.592671e+01	7.241260e-05	
4.593681e+01	2.555705e-05	
4.591387e+01	7.824208e-05	
4.752793e+01	7.739006e-05	
4.239972e+01	6.776964e-05	
4.908130e+01	1.062001e-04	
4.917120e+01	9.723102e-05	
4.765135e+01	3.851597e-05	
4.608832e+01	9.056380e-05	
4.598366e+01	7.275307e-05	
4.744547e+01	5.353959e-05	
4.577331e+01	2.267835e-04	
4.927443e+01	1.795757e-04	
4.425430e+01	7.977956e-05	
4.929179e+01	6.872896e-05	
4.418947e+01	2.430963e-05	
4.743318e+01	5.197522e-06	
4.744078e+01	8.220391e-06	
4.242231e+01	7.471406e-06	
4.241970e+01	3.335434e-05	
3.373361e+01	1.688116e-05	
4.063980e+01	8.669828e-05	
4.590160e+01	7.388692e-05	
4.592507e+01	5.221806e-05	
4.591696e+01	3.193632e-05	
