1.428876e+01	1.580958e-13	
1.796181e+01	2.240430e-13	
2.479030e+01	6.243894e-13	
2.311088e+01	2.020606e-13	
2.484129e+01	1.024736e-13	
2.490228e+01	1.604383e-12	
2.320648e+01	2.859935e-13	
2.821568e+01	1.142930e-11	
2.824643e+01	2.367440e-12	
2.656632e+01	5.381473e-12	
2.322636e+01	4.726219e-13	
2.492016e+01	2.071676e-13	
2.826731e+01	1.721068e-12	
2.489358e+01	2.681744e-12	
2.654804e+01	3.296030e-12	
2.486046e+01	8.002488e-13	
2.654097e+01	2.249911e-11	
2.486313e+01	5.948575e-13	
2.486622e+01	3.061351e-11	
2.651062e+01	1.048051e-12	
2.988870e+01	2.775002e-12	
2.490029e+01	6.981615e-11	
2.824732e+01	1.386335e-12	
2.491172e+01	5.762502e-12	
2.985906e+01	1.341149e-13	
2.821602e+01	9.308332e-12	
2.322034e+01	2.929323e-12	
2.494483e+01	1.050604e-12	
2.493604e+01	6.111112e-12	
2.820779e+01	1.421085e-14	
2.820268e+01	1.464562e-11	
2.816098e+01	3.849143e-13	
2.315044e+01	1.585565e-11	
2.480445e+01	2.365885e-13	
2.475853e+01	1.499911e-12	
2.803946e+01	4.798606e-12	
2.301082e+01	3.306244e-13	
2.478730e+01	1.620926e-14	
1.966855e+01	8.171241e-14	
1.260490e+01	3.530509e-14	
1.422585e+01	1.821376e-11	
2.296915e+01	4.201998e-14	
2.478985e+01	5.537197e-13	
2.647442e+01	2.580650e-13	
2.315239e+01	5.307298e-14	
2.317527e+01	5.762591e-14	
2.653487e+01	1.047726e-14	
2.318688e+01	7.308153e-15	
2.480271e+01	2.001063e-14	
2.474997e+01	8.866971e-15	
2.645669e+01	3.886982e-16	
2.648589e+01	2.354575e-15	
2.485547e+01	3.412036e-16	
2.655936e+01	2.108856e-15	
2.826533e+01	9.334401e-16	
2.663636e+01	6.015073e-16	
2.826152e+01	1.757105e-15	
2.485695e+01	4.307230e-16	
2.821621e+01	4.393464e-15	
2.654002e+01	3.379550e-15	
2.488206e+01	1.408146e-16	
2.316722e+01	1.133797e-15	
2.485867e+01	1.866467e-15	
2.652234e+01	1.464254e-16	
2.484423e+01	1.503768e-15	
2.316045e+01	1.711307e-15	
2.316951e+01	0	
2.487669e+01	1.364814e-15	
2.315764e+01	1.448969e-15	
2.649519e+01	1.360444e-15	
2.480897e+01	4.222367e-16	
2.816413e+01	1.163408e-16	
2.315886e+01	1.044022e-15	
2.647300e+01	4.490255e-16	
2.479291e+01	0	
2.816834e+01	5.220293e-15	
2.819031e+01	3.419967e-15	
2.817622e+01	1.834613e-14	
2.128263e+01	1.825906e-12	
1.417611e+01	1.472000e-11	
1.802392e+01	9.401369e-13	
2.486236e+01	8.451018e-13	
2.487804e+01	1.843525e-12	
2.823984e+01	2.040812e-12	
2.993922e+01	2.329914e-12	
2.661394e+01	8.291923e-12	
2.997695e+01	2.835510e-13	
2.996925e+01	3.791301e-12	
2.823628e+01	5.949019e-12	
2.315443e+01	2.379652e-11	
2.478947e+01	4.356515e-13	
2.472606e+01	3.222755e-12	
2.474740e+01	2.204237e-12	
2.306199e+01	4.287459e-12	
2.477236e+01	4.149658e-11	
2.644335e+01	5.727641e-12	
2.482126e+01	3.968381e-12	
