1.592507e+01	1.976197e-14	
2.133320e+01	3.631540e-13	
2.480948e+01	1.816103e-12	
2.144445e+01	1.694200e-13	
2.477470e+01	3.222977e-12	
2.815481e+01	2.428302e-11	
2.482524e+01	1.865175e-14	
2.654161e+01	1.989964e-12	
2.316236e+01	1.182632e-11	
2.488612e+01	1.525224e-12	
2.494786e+01	8.197887e-13	
2.327209e+01	1.902922e-13	
2.653978e+01	1.780354e-12	
3.150568e+01	6.890977e-11	
2.651798e+01	1.272960e-11	
2.817639e+01	8.171241e-14	
2.647349e+01	6.175727e-12	
2.811902e+01	3.358314e-12	
2.647791e+01	1.271427e-12	
2.316667e+01	5.005552e-12	
2.817435e+01	3.081979e-12	
2.816786e+01	2.123182e-10	
2.652872e+01	2.586820e-12	
2.487230e+01	2.580824e-12	
3.157145e+01	1.145084e-12	
2.821735e+01	8.857359e-13	
2.656116e+01	1.737499e-12	
2.650539e+01	3.419487e-12	
2.641256e+01	2.106948e-11	
2.971476e+01	7.412737e-12	
2.308437e+01	2.719380e-12	
2.655027e+01	1.057843e-11	
2.662388e+01	6.701306e-12	
2.663265e+01	6.905365e-12	
2.660765e+01	1.145750e-13	
2.662790e+01	4.203082e-12	
2.658354e+01	5.927259e-12	
2.821416e+01	1.034506e-12	
1.967761e+01	2.131628e-12	
1.591624e+01	3.530509e-14	
1.255268e+01	3.095491e-11	
2.132690e+01	5.236789e-13	
2.483286e+01	2.397506e-14	
2.478983e+01	4.049811e-13	
2.818237e+01	1.479083e-14	
2.652487e+01	7.424197e-15	
2.485647e+01	4.041230e-15	
2.820574e+01	6.394633e-15	
2.818433e+01	4.769975e-15	
2.486803e+01	1.477828e-15	
2.654431e+01	1.166095e-15	
2.491252e+01	2.535696e-15	
2.659425e+01	2.729629e-15	
2.986639e+01	3.244393e-16	
2.984339e+01	2.644747e-15	
2.648169e+01	1.503768e-16	
2.318348e+01	7.321272e-16	
2.489323e+01	1.435743e-16	
2.826327e+01	1.417246e-16	
2.826483e+01	7.603989e-15	
2.660048e+01	4.224438e-16	
2.486934e+01	7.086232e-16	
2.484569e+01	8.614461e-16	
2.480554e+01	1.757105e-15	
2.650590e+01	6.015073e-16	
2.480525e+01	3.111467e-15	
2.482210e+01	3.244393e-16	
2.481704e+01	1.023611e-15	
2.644093e+01	5.433634e-16	
2.478177e+01	1.360444e-15	
2.654077e+01	2.533420e-15	
2.492777e+01	1.047068e-15	
2.830611e+01	5.220109e-16	
2.659669e+01	2.993503e-16	
2.658920e+01	3.535332e-16	
2.659458e+01	4.350244e-15	
2.491927e+01	1.139989e-15	
2.485599e+01	7.526084e-14	
1.963720e+01	2.446780e-12	
1.419260e+01	1.597211e-11	
1.798514e+01	9.421353e-13	
2.651706e+01	4.085621e-14	
2.487284e+01	2.493561e-12	
2.655061e+01	9.769963e-14	
2.649929e+01	5.686562e-13	
2.481611e+01	2.483569e-12	
2.650557e+01	8.111289e-13	
2.651170e+01	2.691625e-12	
2.646474e+01	3.892220e-12	
2.477023e+01	1.232570e-12	
2.482026e+01	2.048584e-12	
2.321006e+01	4.032785e-11	
2.492154e+01	2.993383e-12	
2.821511e+01	2.297051e-12	
2.480309e+01	6.703638e-12	
2.808059e+01	1.045630e-11	
2.645285e+01	1.840350e-11	
2.478045e+01	1.300027e-11	
