1.417037e+01	3.463896e-14	
2.298504e+01	1.959544e-13	
2.993585e+01	1.835199e-13	
2.333203e+01	2.201572e-13	
2.670794e+01	4.336531e-13	
2.659064e+01	4.366729e-12	
2.652902e+01	7.488454e-13	
2.821007e+01	1.679623e-11	
2.658209e+01	1.567635e-13	
2.493737e+01	3.724576e-12	
2.827461e+01	6.419754e-12	
2.651844e+01	1.520117e-12	
2.478190e+01	3.345102e-13	
2.646092e+01	1.882605e-12	
2.818967e+01	2.053691e-12	
2.483746e+01	1.294331e-11	
2.816692e+01	2.355893e-12	
2.309754e+01	8.244516e-13	
2.313871e+01	7.779999e-12	
2.652758e+01	8.670953e-12	
2.480368e+01	1.816325e-12	
2.477212e+01	4.514167e-12	
2.309869e+01	3.250178e-12	
2.649977e+01	3.003597e-12	
2.321540e+01	2.194467e-12	
2.657767e+01	3.744560e-12	
3.163001e+01	1.001399e-11	
2.824774e+01	6.001866e-13	
2.485822e+01	4.838130e-12	
2.486262e+01	1.296296e-12	
2.316035e+01	8.812284e-12	
2.481381e+01	3.524736e-12	
2.649157e+01	1.826983e-12	
2.650653e+01	3.819167e-13	
2.652158e+01	3.840261e-13	
2.652030e+01	1.342482e-12	
2.494076e+01	4.884981e-14	
2.500009e+01	4.685141e-14	
2.317229e+01	1.960654e-13	
1.765757e+01	2.087219e-14	
1.257989e+01	3.196654e-11	
1.967140e+01	1.625624e-12	
2.818969e+01	3.125097e-13	
2.652522e+01	1.115764e-13	
2.488070e+01	2.305629e-14	
2.317242e+01	3.765129e-14	
2.642975e+01	2.604348e-14	
2.472744e+01	2.427351e-14	
2.135916e+01	4.944486e-14	
2.646543e+01	2.660091e-14	
2.653109e+01	9.911805e-15	
2.651589e+01	4.890271e-15	
2.990089e+01	6.824072e-15	
2.993595e+01	1.768194e-14	
2.831549e+01	4.978347e-15	
2.493153e+01	1.157902e-14	
2.659881e+01	8.785527e-16	
2.153978e+01	5.742974e-16	
2.481004e+01	2.834493e-16	
2.478289e+01	1.408146e-16	
2.651615e+01	1.267331e-15	
2.828545e+01	4.251739e-16	
2.664889e+01	2.871487e-16	
2.831942e+01	1.464254e-15	
2.661588e+01	7.518842e-16	
2.480950e+01	3.733760e-15	
2.805384e+01	8.110983e-16	
2.301808e+01	1.364814e-15	
2.476399e+01	9.056057e-16	
2.146390e+01	1.554793e-15	
2.481830e+01	1.266710e-15	
2.482626e+01	8.143859e-16	
2.655983e+01	7.830163e-16	
2.490726e+01	5.987007e-16	
2.492132e+01	1.767666e-15	
2.658755e+01	8.700488e-16	
2.483722e+01	2.564975e-15	
2.646669e+01	2.954144e-13	
2.128435e+01	1.009265e-13	
1.256221e+01	1.674871e-11	
1.959166e+01	2.113865e-13	
2.478330e+01	4.310996e-13	
2.484630e+01	1.875611e-12	
2.316875e+01	4.195533e-13	
2.817261e+01	3.135403e-11	
2.819889e+01	3.308687e-12	
2.649874e+01	4.094503e-13	
2.310842e+01	1.586198e-11	
2.309917e+01	3.644640e-12	
2.475178e+01	9.202639e-13	
2.313172e+01	6.027845e-12	
2.987884e+01	9.467982e-13	
2.491644e+01	2.309708e-12	
2.829683e+01	6.378231e-13	
3.167036e+01	1.989164e-11	
2.659901e+01	1.695533e-12	
2.480337e+01	1.220246e-11	
2.312956e+01	1.704192e-12	
2.649329e+01	5.450862e-12	
2.482294e+01	2.072720e-11	
2.644325e+01	1.126277e-11	
2.311422e+01	3.755662e-12	
2.656151e+01	1.983957e-11	
2.838105e+01	5.750866e-11	
2.843092e+01	2.451039e-12	
2.668836e+01	1.047757e-10	
2.488973e+01	1.412825e-11	
2.309724e+01	8.430701e-12	
2.812314e+01	1.296807e-11	
2.481450e+01	3.314171e-11	
2.653475e+01	3.771183e-11	
2.815583e+01	3.116196e-11	
2.477673e+01	1.871299e-10	
2.815335e+01	6.710188e-12	
2.653858e+01	1.931433e-11	
2.822446e+01	1.830069e-11	
2.823012e+01	2.308820e-11	
2.303830e+01	2.894318e-11	
2.308607e+01	4.773959e-15	
2.658307e+01	5.495604e-14	
2.481440e+01	6.931122e-13	
2.476920e+01	7.413625e-12	
2.309393e+01	1.481260e-12	
2.652406e+01	8.036904e-12	
2.823059e+01	3.703704e-13	
2.320158e+01	4.540368e-12	
2.655014e+01	6.861178e-14	
2.489435e+01	2.515366e-11	
2.657139e+01	3.686607e-12	
2.985641e+01	7.569501e-13	
2.642066e+01	6.582512e-13	
2.812212e+01	3.096412e-12	
2.651422e+01	1.145306e-12	
2.495618e+01	1.451284e-12	
2.493913e+01	6.498135e-12	
2.824248e+01	1.274836e-11	
2.486449e+01	5.491607e-12	
2.488083e+01	2.437117e-11	
2.655764e+01	3.590506e-11	
2.650872e+01	5.386802e-13	
2.817485e+01	9.632584e-11	
2.650203e+01	4.988454e-12	
