1.257524e+01	4.440892e-16	
2.132468e+01	3.403944e-13	
2.813036e+01	1.440625e-12	
2.811761e+01	6.838974e-14	
2.476670e+01	1.186606e-12	
2.651230e+01	1.184786e-11	
2.661100e+01	1.290190e-12	
2.489869e+01	1.468825e-13	
2.652744e+01	2.413181e-12	
2.811240e+01	1.493583e-12	
2.476666e+01	4.680922e-12	
2.478345e+01	6.027401e-13	
2.819462e+01	2.641665e-12	
2.817104e+01	1.146827e-11	
2.653416e+01	1.101563e-12	
2.825988e+01	5.134781e-12	
2.490063e+01	4.877210e-12	
2.658906e+01	9.211076e-12	
2.482817e+01	5.192846e-12	
2.471830e+01	7.560619e-13	
2.803194e+01	2.984879e-11	
2.474626e+01	1.330513e-11	
2.643733e+01	5.073719e-14	
2.478008e+01	4.118816e-12	
2.309017e+01	3.558487e-12	
2.480242e+01	2.629896e-12	
2.661583e+01	1.278888e-11	
2.497507e+01	2.278622e-12	
2.497314e+01	1.140754e-12	
2.821559e+01	5.036638e-12	
2.479529e+01	2.918776e-12	
2.648134e+01	2.510436e-12	
2.489465e+01	5.810907e-12	
2.490306e+01	8.637535e-14	
2.653142e+01	8.841816e-13	
2.655358e+01	2.246869e-12	
2.660328e+01	3.558265e-13	
2.493869e+01	2.804867e-12	
2.137860e+01	1.063594e-13	
1.422111e+01	8.670842e-14	
1.252967e+01	6.596501e-12	
2.132663e+01	7.956307e-13	
2.826701e+01	1.457267e-13	
2.660287e+01	5.044451e-14	
3.156637e+01	6.960390e-14	
2.822751e+01	1.025246e-14	
2.823720e+01	3.741879e-15	
2.995329e+01	1.174525e-15	
2.830407e+01	5.817042e-16	
2.654264e+01	1.900065e-15	
2.481568e+01	0	
2.481951e+01	4.346907e-15	
2.485422e+01	1.535416e-15	
2.488109e+01	3.244393e-15	
2.656716e+01	1.244587e-15	
2.823735e+01	1.052638e-15	
2.315109e+01	8.785527e-16	
2.478126e+01	2.153615e-15	
2.473009e+01	1.275522e-15	
2.139878e+01	2.816292e-16	
2.307456e+01	4.224438e-16	
2.632207e+01	1.842420e-15	
2.303330e+01	1.579318e-15	
2.303998e+01	0	
2.645778e+01	1.654145e-15	
2.317386e+01	2.800320e-15	
2.820751e+01	4.866590e-16	
2.149741e+01	5.459258e-15	
2.645825e+01	2.173454e-15	
2.646598e+01	5.830473e-16	
2.483126e+01	3.166775e-15	
2.482521e+01	1.047068e-15	
2.479360e+01	1.435530e-15	
2.647305e+01	5.987007e-15	
2.473118e+01	2.121199e-15	
3.146015e+01	8.700488e-16	
2.651981e+01	6.127440e-15	
2.324018e+01	7.713715e-15	
1.976826e+01	1.994967e-13	
1.595729e+01	5.645928e-12	
2.140899e+01	1.365574e-13	
2.833773e+01	7.257528e-13	
2.661855e+01	4.773959e-14	
2.652998e+01	2.163270e-12	
2.814308e+01	2.706724e-13	
2.649236e+01	9.963808e-12	
2.821994e+01	8.011369e-13	
2.649335e+01	4.466427e-13	
2.478087e+01	1.916578e-12	
2.309192e+01	7.456258e-12	
2.483228e+01	2.185807e-12	
2.658588e+01	9.248158e-13	
2.993497e+01	4.281686e-12	
2.653767e+01	5.815126e-12	
2.647069e+01	1.003485e-10	
2.310657e+01	3.337330e-13	
2.818597e+01	3.948952e-12	
2.824369e+01	2.578471e-11	
2.825754e+01	8.382184e-12	
2.825146e+01	5.317835e-11	
2.486745e+01	1.997191e-11	
2.989788e+01	1.172173e-11	
2.656131e+01	3.612222e-12	
2.652086e+01	1.272549e-11	
2.483645e+01	6.522805e-11	
2.653378e+01	5.351586e-11	
2.657612e+01	2.301581e-11	
2.821057e+01	2.522205e-12	
2.820707e+01	2.248057e-11	
2.822517e+01	6.485856e-11	
2.320628e+01	1.827649e-12	
2.658663e+01	1.468958e-11	
2.828200e+01	1.167755e-11	
2.662158e+01	3.220535e-11	
2.823746e+01	1.198885e-11	
2.987412e+01	6.797984e-11	
2.981477e+01	2.151168e-12	
1.957009e+01	1.431300e-12	
2.298341e+01	3.750333e-13	
2.653491e+01	8.528733e-13	
2.484407e+01	4.429790e-14	
2.319183e+01	5.075940e-12	
2.659496e+01	3.079759e-13	
2.825958e+01	3.409162e-12	
2.649220e+01	4.203859e-12	
2.644198e+01	1.520672e-12	
2.476882e+01	3.098077e-12	
2.312862e+01	6.846079e-12	
2.656449e+01	7.118084e-12	
2.829776e+01	4.832801e-13	
2.664425e+01	1.527842e-10	
2.832560e+01	1.841416e-12	
2.999631e+01	1.238676e-12	
2.492312e+01	2.121081e-12	
2.658963e+01	3.245848e-12	
2.653165e+01	4.695944e-11	
2.649361e+01	1.281419e-12	
2.479907e+01	2.500444e-12	
2.649024e+01	2.535749e-13	
2.986659e+01	1.889191e-10	
2.822865e+01	1.064049e-11	
2.659147e+01	2.378819e-11	
2.660279e+01	3.683431e-11	
2.827994e+01	1.942396e-10	
2.488004e+01	1.180611e-12	
2.814595e+01	3.143885e-11	
2.648203e+01	2.417722e-11	
2.479620e+01	1.366551e-11	
2.814752e+01	2.827960e-11	
2.312006e+01	4.942635e-11	
2.651195e+01	3.857969e-11	
2.825379e+01	3.371969e-12	
2.486463e+01	6.679768e-12	
2.644367e+01	8.282264e-14	
2.812491e+01	1.473577e-11	
2.133249e+01	8.608891e-12	
3.028649e+01	2.309058e-05	
3.373173e+01	8.542050e-06	
4.232194e+01	3.544889e-05	
4.222128e+01	1.332645e-05	
3.892599e+01	1.436789e-05	
3.725726e+01	1.351455e-04	
4.074364e+01	1.660538e-04	
3.713781e+01	9.991497e-05	
4.389590e+01	1.924535e-04	
3.531433e+01	5.061289e-05	
3.887440e+01	1.342590e-04	
3.384686e+01	3.360168e-05	
4.236760e+01	7.905181e-05	
4.070064e+01	1.473964e-04	
4.070774e+01	1.339094e-04	
4.230771e+01	6.822573e-05	
3.555939e+01	5.977248e-05	
4.063656e+01	2.104025e-04	
3.885454e+01	2.010859e-04	
3.532239e+01	4.586415e-05	
3.720642e+01	1.784838e-04	
3.726423e+01	1.585069e-04	
3.369330e+01	1.843263e-04	
4.050208e+01	3.199834e-04	
3.872086e+01	3.131747e-04	
3.372651e+01	2.028340e-04	
3.554384e+01	1.671384e-04	
3.397719e+01	2.752138e-04	
3.714501e+01	2.300263e-04	
3.523428e+01	7.805707e-05	
3.718532e+01	2.137509e-04	
3.387468e+01	1.447830e-04	
3.720560e+01	8.762881e-05	
3.716185e+01	9.095474e-05	
3.542906e+01	1.004747e-04	
3.382827e+01	5.822599e-05	
3.562880e+01	7.054008e-06	
3.375512e+01	9.237359e-06	
3.555568e+01	4.924089e-05	
4.428733e+01	2.341177e-05	
4.252664e+01	4.061098e-06	
4.243033e+01	6.037364e-05	
4.074873e+01	3.106330e-05	
4.930839e+01	8.784552e-05	
4.429524e+01	1.189358e-04	
4.246424e+01	1.810064e-04	
4.569769e+01	1.006595e-04	
4.394666e+01	1.263723e-04	
4.912109e+01	9.469394e-05	
4.418263e+01	8.005317e-05	
4.090333e+01	1.850998e-04	
4.926333e+01	1.863154e-04	
4.754367e+01	2.132956e-04	
4.919551e+01	1.281050e-04	
4.248452e+01	1.647008e-04	
4.412070e+01	2.150270e-04	
4.407221e+01	5.524420e-05	
4.747968e+01	1.784710e-04	
4.413549e+01	8.567077e-05	
4.420820e+01	7.316536e-05	
4.413689e+01	1.007593e-04	
4.742839e+01	2.167617e-04	
4.901130e+01	2.734248e-04	
4.229075e+01	2.763572e-04	
4.238469e+01	2.581361e-04	
4.075617e+01	2.207510e-04	
4.228509e+01	1.913954e-04	
4.559522e+01	1.969746e-04	
4.401185e+01	1.899506e-04	
4.241202e+01	1.424641e-04	
4.402765e+01	1.357576e-04	
4.898641e+01	1.453815e-04	
4.228037e+01	1.589482e-04	
4.406010e+01	5.154506e-05	
4.242889e+01	5.413652e-06	
3.375465e+01	2.601957e-05	
3.911683e+01	1.312937e-05	
4.595582e+01	1.565381e-05	
4.923220e+01	3.937080e-05	
4.574947e+01	4.103929e-05	
4.574753e+01	5.526129e-05	
4.584253e+01	6.946460e-05	
4.592979e+01	9.660039e-05	
4.762964e+01	1.285184e-04	
4.739718e+01	1.191600e-04	
4.899098e+01	1.442922e-04	
4.915956e+01	4.975625e-05	
4.584020e+01	5.860296e-05	
4.765001e+01	1.474209e-04	
4.929718e+01	7.238937e-05	
4.918260e+01	2.283177e-06	
4.576050e+01	7.643776e-05	
4.747201e+01	8.948897e-05	
4.580005e+01	5.255718e-05	
4.580932e+01	1.258339e-04	
4.250574e+01	1.690388e-04	
4.420325e+01	1.742810e-04	
4.592241e+01	7.743732e-05	
4.756029e+01	1.109310e-04	
4.419740e+01	1.371771e-04	
4.072748e+01	1.204690e-04	
4.397490e+01	1.205679e-04	
4.561251e+01	1.400479e-04	
4.560794e+01	1.602442e-04	
4.228610e+01	1.702452e-04	
4.904197e+01	1.928825e-04	
4.074244e+01	7.389614e-05	
4.411964e+01	8.016308e-06	
4.573334e+01	2.828759e-05	
4.395528e+01	6.582455e-05	
5.064643e+01	3.588328e-05	
4.398370e+01	3.658875e-05	
4.570762e+01	4.122525e-05	
3.886463e+01	2.963700e-05	
3.388286e+01	2.231247e-05	
4.414054e+01	2.642927e-05	
4.565537e+01	3.415798e-05	
