1.423724e+01	4.707346e-14	
2.137237e+01	6.010747e-13	
2.489734e+01	4.921619e-13	
2.830387e+01	8.449241e-12	
2.489822e+01	1.158851e-12	
2.486055e+01	5.336842e-13	
2.474505e+01	1.780576e-12	
2.477251e+01	1.293854e-12	
2.647037e+01	1.102451e-13	
2.648196e+01	5.356604e-12	
2.821157e+01	2.997602e-12	
2.999397e+01	2.078182e-11	
2.835308e+01	1.357137e-12	
3.164659e+01	3.368417e-13	
2.989288e+01	1.315614e-13	
2.648500e+01	7.901457e-12	
2.817274e+01	9.421353e-13	
2.651954e+01	2.746581e-12	
2.489330e+01	2.186984e-11	
2.826617e+01	7.096546e-12	
2.659486e+01	5.094591e-12	
2.482363e+01	6.393108e-12	
2.642351e+01	1.139551e-10	
2.479676e+01	4.206857e-12	
2.483441e+01	1.387446e-12	
2.658176e+01	1.651346e-12	
2.995500e+01	1.132761e-12	
2.822131e+01	1.861400e-12	
2.487137e+01	2.379541e-12	
2.485129e+01	2.212719e-11	
2.314431e+01	1.102896e-12	
2.141630e+01	1.029288e-12	
2.642560e+01	2.561285e-13	
2.478107e+01	1.908695e-12	
2.650230e+01	1.360312e-11	
2.310979e+01	5.476730e-13	
2.310271e+01	1.277423e-12	
2.310959e+01	2.290390e-13	
2.132089e+01	4.141132e-14	
1.591676e+01	3.357314e-13	
1.587481e+01	2.307587e-11	
1.965824e+01	1.142786e-13	
2.658862e+01	2.501745e-14	
2.493709e+01	1.567485e-14	
2.830922e+01	6.612371e-14	
2.662451e+01	8.166617e-14	
2.490039e+01	5.687657e-15	
2.318255e+01	1.044022e-15	
2.484285e+01	2.675840e-15	
2.652784e+01	1.477828e-14	
2.819690e+01	9.911805e-15	
2.986724e+01	1.630090e-15	
2.488936e+01	1.364814e-15	
2.490715e+01	2.919954e-15	
2.485395e+01	1.866880e-15	
2.817057e+01	2.105276e-15	
2.818904e+01	4.978465e-15	
2.648100e+01	3.445784e-15	
2.982801e+01	1.984145e-15	
2.816807e+01	4.083623e-15	
2.654094e+01	1.548961e-15	
2.315279e+01	5.385536e-15	
2.475139e+01	2.871487e-16	
2.807435e+01	6.003443e-15	
2.309960e+01	1.654145e-15	
2.481278e+01	6.222934e-16	
2.310182e+01	1.622197e-15	
2.135233e+01	3.753240e-15	
2.302660e+01	4.165786e-15	
2.472124e+01	0	
2.485027e+01	8.444734e-16	
2.651810e+01	5.700702e-15	
2.654201e+01	1.305027e-15	
2.657758e+01	4.490255e-16	
2.487866e+01	2.297966e-15	
2.657202e+01	3.480195e-15	
2.989899e+01	1.624484e-14	
2.818919e+01	2.120229e-13	
1.965110e+01	9.332756e-13	
1.253721e+01	1.801981e-11	
