1.590119e+01	2.555733e-13	
1.965122e+01	1.842970e-14	
2.483688e+01	7.727152e-14	
2.313132e+01	3.701484e-13	
2.474672e+01	3.287370e-12	
2.807383e+01	5.353495e-13	
2.648998e+01	4.076517e-12	
2.824539e+01	2.072786e-13	
2.329331e+01	1.062483e-12	
2.830446e+01	7.003287e-13	
2.656330e+01	3.618594e-11	
2.482614e+01	7.811085e-12	
2.812455e+01	1.496137e-12	
2.650489e+01	3.833622e-11	
2.320172e+01	1.528888e-12	
2.492955e+01	6.188716e-12	
2.656325e+01	3.142153e-12	
2.820451e+01	1.205924e-12	
2.485217e+01	5.845768e-12	
2.486408e+01	3.030465e-12	
2.821357e+01	2.451250e-11	
2.485357e+01	7.478684e-12	
2.311026e+01	3.748113e-12	
2.308579e+01	3.413936e-12	
2.481948e+01	2.575717e-14	
2.478890e+01	1.947886e-11	
2.981616e+01	1.261213e-12	
2.314140e+01	8.457124e-12	
2.648857e+01	7.855938e-13	
2.479916e+01	2.999156e-12	
2.647759e+01	7.606626e-11	
2.319816e+01	2.643885e-12	
2.659277e+01	2.579048e-13	
2.652824e+01	3.326228e-13	
2.811745e+01	1.416978e-12	
2.810042e+01	3.924860e-12	
2.985272e+01	5.155876e-13	
2.656671e+01	6.779022e-13	
2.136005e+01	3.161915e-13	
1.592789e+01	8.437695e-14	
1.420748e+01	6.220580e-12	
2.298225e+01	2.293427e-13	
2.651720e+01	9.339850e-14	
2.650072e+01	4.384682e-13	
2.483092e+01	1.422530e-13	
2.820714e+01	3.252506e-14	
2.649447e+01	8.606323e-14	
2.315036e+01	2.871060e-14	
2.652336e+01	6.747769e-15	
2.318851e+01	3.377894e-15	
2.654438e+01	1.593663e-14	
2.816835e+01	4.709150e-15	
2.650363e+01	5.629859e-15	
2.478853e+01	5.677688e-15	
2.473634e+01	1.555734e-16	
2.644357e+01	7.518842e-16	
2.479293e+01	4.392763e-16	
2.315527e+01	1.722892e-15	
2.311234e+01	1.842420e-15	
2.478226e+01	1.126517e-15	
2.651472e+01	1.548961e-15	
2.817322e+01	1.700696e-15	
2.649579e+01	7.178717e-16	
2.488280e+01	2.928509e-16	
2.831402e+01	6.015073e-16	
2.662024e+01	9.334401e-16	
2.652721e+01	1.622197e-15	
2.645811e+01	2.388425e-15	
