1.598190e+01	3.628209e-13	
2.141659e+01	5.295764e-14	
2.653271e+01	7.460699e-14	
2.643876e+01	5.770939e-12	
2.641310e+01	4.356515e-13	
2.308616e+01	2.737810e-13	
2.820890e+01	1.788614e-11	
2.652710e+01	8.095746e-13	
2.815865e+01	1.351641e-11	
2.810314e+01	5.563106e-12	
2.475663e+01	1.495537e-11	
2.648268e+01	8.387735e-12	
2.493436e+01	2.839995e-11	
2.994957e+01	6.321610e-13	
2.653128e+01	1.024403e-11	
2.648876e+01	1.049583e-11	
2.647666e+01	9.103829e-15	
2.815837e+01	5.571987e-12	
2.814068e+01	4.343192e-13	
2.474121e+01	7.603917e-13	
2.475010e+01	4.423584e-11	
2.645688e+01	3.348433e-13	
2.817226e+01	5.399570e-12	
2.491160e+01	1.773692e-12	
2.830614e+01	1.157840e-11	
2.495704e+01	2.697842e-13	
2.987770e+01	5.606671e-11	
2.653266e+01	3.157030e-12	
2.826353e+01	5.240253e-13	
2.489713e+01	4.823142e-12	
2.484129e+01	3.337330e-12	
2.641129e+01	2.767564e-12	
2.808180e+01	5.000556e-12	
2.312589e+01	3.252110e-11	
2.482507e+01	2.893241e-13	
2.319212e+01	1.705303e-12	
2.492522e+01	1.512124e-13	
2.487968e+01	1.747491e-13	
2.129946e+01	7.776002e-13	
1.250356e+01	6.221690e-13	
1.253859e+01	1.406308e-11	
2.303160e+01	2.264170e-12	
2.994059e+01	2.147331e-13	
2.496161e+01	5.258199e-14	
2.658284e+01	5.655317e-15	
2.319051e+01	1.255043e-14	
2.650946e+01	1.556622e-14	
2.481083e+01	1.357228e-14	
2.319599e+01	5.584361e-15	
2.650238e+01	1.498940e-14	
2.478998e+01	7.773965e-16	
2.979071e+01	5.433634e-16	
2.642436e+01	4.776850e-15	
2.308585e+01	1.459977e-15	
2.476347e+01	0	
2.142618e+01	3.007537e-16	
2.649931e+01	2.049956e-15	
2.655693e+01	1.292169e-15	
2.665735e+01	5.668985e-16	
2.996265e+01	9.434578e-15	
2.822879e+01	9.857022e-16	
2.991035e+01	1.984145e-15	
2.658010e+01	2.871487e-16	
2.650693e+01	2.342807e-15	
2.644851e+01	1.503768e-15	
2.648514e+01	1.400160e-15	
2.654639e+01	3.406613e-15	
2.822330e+01	7.847683e-15	
2.822852e+01	3.622423e-16	
2.821823e+01	7.773965e-16	
2.654697e+01	2.111184e-16	
2.317814e+01	1.163408e-16	
2.490060e+01	1.305027e-15	
2.993254e+01	4.490255e-16	
2.320875e+01	8.838330e-16	
2.821838e+01	1.740098e-15	
2.649730e+01	4.417457e-15	
2.482220e+01	1.146633e-14	
2.129133e+01	1.085647e-12	
1.250475e+01	1.865175e-11	
2.310250e+01	1.178391e-12	
2.660024e+01	4.979350e-13	
2.485976e+01	4.342082e-12	
2.649798e+01	1.434519e-12	
2.646511e+01	6.070699e-13	
2.807974e+01	1.653344e-11	
2.646279e+01	4.204859e-12	
2.817713e+01	3.221412e-11	
2.657936e+01	1.836975e-12	
2.485227e+01	2.738254e-12	
2.312171e+01	5.301426e-12	
2.476030e+01	2.349454e-12	
2.309359e+01	3.444134e-12	
2.651361e+01	1.853628e-12	
2.816524e+01	1.273226e-11	
2.486937e+01	8.312440e-11	
2.659504e+01	7.354117e-13	
2.485915e+01	7.395862e-12	
2.312556e+01	1.377287e-10	
2.470138e+01	1.255884e-11	
2.641056e+01	1.623879e-11	
2.811525e+01	4.842793e-11	
2.311777e+01	9.472201e-12	
2.649324e+01	6.264433e-12	
2.314040e+01	4.993539e-11	
2.985455e+01	8.012035e-12	
2.819521e+01	1.119227e-11	
2.823493e+01	4.103540e-11	
2.658822e+01	1.714120e-10	
2.492767e+01	1.756528e-11	
2.660222e+01	7.810508e-11	
2.657460e+01	5.563106e-12	
2.648772e+01	4.638157e-11	
2.305248e+01	1.381184e-11	
2.469599e+01	7.048118e-11	
2.470737e+01	8.806900e-11	
2.478287e+01	1.573142e-11	
2.129220e+01	1.420775e-11	
2.120745e+01	1.103562e-13	
2.475219e+01	2.043921e-13	
2.648968e+01	1.927569e-12	
2.651047e+01	9.861001e-13	
2.485000e+01	2.310596e-12	
2.648198e+01	1.351363e-12	
2.320143e+01	8.471224e-12	
2.823590e+01	6.561862e-12	
2.485065e+01	1.341893e-11	
2.480859e+01	5.023981e-12	
2.479733e+01	2.908562e-12	
2.483013e+01	7.525092e-13	
2.659095e+01	5.430312e-11	
2.497414e+01	1.685763e-12	
2.494133e+01	4.047873e-13	
2.826487e+01	2.506662e-12	
2.659322e+01	5.129008e-12	
2.989096e+01	5.415446e-12	
2.655313e+01	4.982681e-12	
2.981773e+01	4.797274e-13	
2.644735e+01	1.533773e-11	
2.478984e+01	2.641221e-12	
2.480748e+01	3.484546e-12	
2.480270e+01	7.376033e-11	
2.810952e+01	7.826184e-12	
2.478727e+01	2.731815e-12	
2.481115e+01	4.411960e-11	
2.487298e+01	8.294754e-11	
2.821318e+01	3.033607e-11	
2.823143e+01	7.229772e-12	
2.820884e+01	1.385403e-11	
2.148695e+01	2.351253e-11	
2.480216e+01	1.733658e-11	
2.645640e+01	1.844447e-11	
2.312507e+01	1.796163e-11	
2.818095e+01	9.073409e-12	
2.816812e+01	1.304512e-12	
2.127692e+01	3.946954e-12	
2.692671e+01	1.346816e-06	
3.551653e+01	2.661227e-05	
3.366444e+01	6.725442e-06	
3.540361e+01	5.499742e-06	
4.063606e+01	3.098717e-05	
4.078919e+01	7.490689e-05	
4.075834e+01	1.511013e-05	
3.741114e+01	5.647420e-08	
4.226411e+01	6.545015e-05	
4.386748e+01	2.211576e-05	
4.404310e+01	7.978235e-05	
3.380277e+01	1.452278e-05	
4.081198e+01	1.493785e-04	
3.720562e+01	2.983258e-05	
4.059316e+01	1.759506e-05	
3.722314e+01	1.498098e-05	
3.557074e+01	1.097054e-04	
3.537561e+01	5.901915e-05	
3.893071e+01	1.729018e-05	
4.056678e+01	9.151769e-06	
3.712631e+01	3.215148e-05	
4.055959e+01	8.291376e-06	
3.885645e+01	4.755551e-05	
3.903879e+01	8.623319e-05	
3.711483e+01	4.022656e-05	
4.051264e+01	6.175269e-05	
3.720779e+01	1.489357e-04	
3.554564e+01	3.734825e-05	
3.210099e+01	9.530330e-05	
3.550141e+01	9.719712e-07	
4.054386e+01	3.135835e-05	
3.716962e+01	6.635113e-06	
3.540528e+01	5.033251e-05	
3.724499e+01	2.934706e-05	
3.539205e+01	1.433588e-05	
3.385900e+01	1.542013e-05	
3.887162e+01	3.547174e-05	
3.358434e+01	1.477472e-05	
3.210044e+01	1.590349e-06	
4.578270e+01	3.358433e-05	
4.738561e+01	1.323279e-05	
4.228104e+01	1.319375e-06	
4.405349e+01	4.556318e-05	
4.088051e+01	1.027876e-04	
4.930477e+01	3.975608e-05	
4.424408e+01	1.428530e-05	
4.597367e+01	1.915597e-04	
4.758019e+01	2.258488e-04	
4.926768e+01	3.993517e-05	
4.595235e+01	1.339054e-04	
4.430138e+01	1.541424e-04	
4.588307e+01	1.287812e-04	
4.571801e+01	6.680081e-05	
4.409144e+01	1.510130e-05	
4.591975e+01	1.261238e-05	
4.591523e+01	2.605775e-05	
4.419401e+01	7.301511e-06	
4.413008e+01	7.376090e-05	
4.416227e+01	8.205266e-05	
4.921506e+01	1.835179e-05	
4.253212e+01	4.623628e-05	
4.586288e+01	3.411857e-05	
4.759727e+01	1.299696e-04	
4.754450e+01	1.062262e-04	
4.590230e+01	4.032652e-05	
4.579298e+01	8.272873e-05	
4.244810e+01	1.728586e-04	
4.410158e+01	3.238636e-05	
4.744655e+01	2.594050e-05	
4.581014e+01	4.845372e-05	
4.415506e+01	4.573792e-05	
4.404512e+01	2.393630e-05	
4.909689e+01	5.106652e-05	
4.918653e+01	3.528796e-05	
4.585233e+01	1.920996e-05	
3.893259e+01	3.575936e-06	
3.891332e+01	2.218540e-05	
4.244396e+01	5.436823e-05	
4.070370e+01	2.493027e-05	
4.897659e+01	3.736911e-05	
4.740361e+01	4.050486e-05	
4.584149e+01	1.932485e-05	
5.259067e+01	6.944860e-06	
4.590702e+01	1.246560e-04	
4.597960e+01	8.540348e-05	
4.932462e+01	8.684309e-05	
5.261120e+01	1.067460e-04	
4.591606e+01	9.421887e-06	
4.588475e+01	6.618693e-06	
4.910123e+01	4.586971e-05	
4.733766e+01	1.383504e-05	
4.407944e+01	1.443538e-05	
4.588632e+01	3.994363e-05	
4.759294e+01	6.291882e-06	
4.917630e+01	5.233953e-05	
4.580284e+01	1.401050e-04	
4.753391e+01	1.159690e-04	
4.420432e+01	4.516020e-06	
4.413186e+01	3.138476e-05	
4.410759e+01	1.082821e-04	
4.757460e+01	1.171710e-04	
4.587105e+01	1.190096e-08	
5.097513e+01	8.195784e-05	
4.926123e+01	1.114835e-04	
5.421574e+01	1.007657e-04	
5.082034e+01	7.378946e-05	
4.248884e+01	2.244606e-05	
4.415417e+01	1.681834e-05	
4.246914e+01	1.005018e-04	
4.573119e+01	5.998686e-05	
4.908229e+01	1.459880e-04	
4.587468e+01	7.456941e-05	
4.417650e+01	5.440115e-05	
3.725120e+01	1.035967e-04	
4.239105e+01	4.114002e-05	
4.252028e+01	4.848814e-05	
