1.425104e+01	2.975398e-14	
1.799746e+01	1.436629e-13	
2.480914e+01	7.682743e-14	
2.471908e+01	2.442491e-15	
2.472928e+01	3.149703e-12	
2.479986e+01	1.916245e-13	
2.489041e+01	1.509903e-12	
2.484058e+01	5.102585e-13	
2.311380e+01	2.332845e-11	
2.644067e+01	7.416290e-14	
2.647931e+01	1.784906e-12	
2.821851e+01	1.110445e-12	
2.661278e+01	5.033307e-12	
2.323860e+01	2.666700e-11	
2.481763e+01	1.350142e-12	
2.306842e+01	3.493872e-12	
2.474293e+01	4.505729e-12	
2.482279e+01	3.530665e-11	
2.651779e+01	3.070877e-13	
2.987046e+01	6.317169e-13	
2.818542e+01	1.270095e-12	
2.482111e+01	1.714207e-11	
2.313443e+01	1.083800e-12	
2.652919e+01	9.062928e-11	
2.826166e+01	1.263656e-12	
2.658749e+01	7.925660e-12	
2.484057e+01	1.127853e-11	
2.812147e+01	7.635004e-13	
2.473911e+01	7.020196e-11	
2.646317e+01	5.549117e-12	
2.652523e+01	4.967138e-13	
2.819904e+01	4.058531e-12	
2.820661e+01	1.655343e-12	
2.660585e+01	3.577583e-12	
2.830630e+01	6.683543e-14	
2.828367e+01	2.991163e-12	
2.820988e+01	1.680545e-12	
2.817414e+01	1.432188e-13	
1.795575e+01	5.995204e-15	
1.422836e+01	2.029488e-13	
1.595954e+01	8.708367e-12	
2.142382e+01	1.301834e-13	
2.659802e+01	6.108428e-14	
2.650580e+01	7.723425e-14	
2.474044e+01	6.786381e-14	
2.474268e+01	3.835835e-14	
2.818245e+01	9.758821e-14	
2.826165e+01	1.203235e-13	
2.493022e+01	4.095198e-14	
2.649982e+01	9.690332e-14	
2.643248e+01	1.379879e-14	
2.310967e+01	1.811211e-15	
2.479049e+01	6.994674e-15	
2.646464e+01	1.135538e-15	
2.472880e+01	1.400160e-15	
2.301768e+01	2.556406e-15	
2.305895e+01	1.464254e-16	
2.309659e+01	1.435743e-16	
2.308485e+01	1.062935e-14	
2.641275e+01	8.448876e-16	
2.811830e+01	1.408146e-15	
2.318053e+01	3.826565e-15	
2.655227e+01	0	
2.820939e+01	1.171404e-15	
2.485364e+01	1.503768e-16	
2.484561e+01	1.244587e-15	
2.825456e+01	2.433295e-15	
2.491238e+01	4.094443e-15	
2.825224e+01	7.244846e-16	
2.484734e+01	1.554793e-15	
2.483838e+01	2.111184e-16	
2.482549e+01	9.307268e-16	
2.650342e+01	4.045584e-15	
2.477936e+01	0	
2.648968e+01	1.767666e-16	
2.651911e+01	1.305073e-15	
2.313346e+01	1.310987e-14	
2.476849e+01	8.255760e-14	
1.960821e+01	1.479535e-12	
1.422545e+01	2.282663e-11	
2.134855e+01	1.443290e-14	
2.820065e+01	8.415491e-14	
2.484032e+01	2.597922e-14	
2.988748e+01	2.686051e-11	
2.325087e+01	1.655787e-12	
2.492316e+01	3.478773e-12	
2.665503e+01	7.689183e-12	
2.493419e+01	3.397282e-13	
2.654716e+01	7.664092e-12	
2.488982e+01	2.897682e-12	
2.488893e+01	4.444889e-12	
2.661237e+01	1.480593e-12	
2.666091e+01	8.627543e-13	
3.166453e+01	3.306244e-13	
2.489423e+01	3.290035e-12	
2.482542e+01	8.291334e-11	
2.476296e+01	2.200906e-12	
2.818520e+01	1.113198e-11	
2.486305e+01	4.179612e-11	
2.990271e+01	9.850787e-12	
2.818199e+01	3.737199e-11	
2.484802e+01	2.354783e-11	
2.487135e+01	2.758793e-12	
2.315113e+01	8.344858e-11	
2.650499e+01	4.455492e-11	
2.819068e+01	4.342526e-11	
2.653703e+01	3.555600e-12	
2.652899e+01	8.693479e-11	
2.483241e+01	3.661693e-11	
2.817062e+01	3.599820e-11	
2.648091e+01	8.100653e-11	
2.308402e+01	4.936940e-12	
2.308437e+01	1.510347e-12	
2.310449e+01	1.464406e-11	
2.308781e+01	1.772382e-11	
2.648664e+01	5.099210e-11	
2.820401e+01	5.513368e-13	
2.137337e+01	2.281286e-12	
