1.422493e+01	3.324008e-13	
2.139268e+01	3.741452e-13	
2.997282e+01	1.636913e-12	
2.664609e+01	4.370615e-12	
2.653228e+01	1.058154e-12	
2.478705e+01	8.939072e-12	
2.476918e+01	4.833689e-12	
2.480573e+01	1.589728e-12	
2.489395e+01	1.327005e-11	
2.822869e+01	8.101297e-13	
2.484587e+01	7.800871e-12	
2.817777e+01	8.582468e-12	
2.484574e+01	7.793766e-14	
2.655278e+01	1.385358e-11	
2.484301e+01	6.274981e-13	
2.316305e+01	1.081626e-10	
2.483873e+01	3.314238e-12	
2.819358e+01	1.010902e-11	
2.650269e+01	1.524669e-12	
2.484208e+01	1.290412e-11	
2.658692e+01	2.379430e-12	
2.664332e+01	2.323652e-11	
2.667178e+01	1.342260e-13	
2.490967e+01	3.468559e-11	
2.479510e+01	1.123401e-11	
2.642192e+01	8.052448e-13	
2.144233e+01	2.547407e-11	
2.484671e+01	5.040413e-13	
2.314174e+01	3.292810e-12	
2.814481e+01	5.007106e-13	
2.650742e+01	5.990541e-11	
2.825277e+01	6.104006e-13	
2.664058e+01	1.190159e-11	
2.829842e+01	9.947598e-14	
2.823640e+01	1.040190e-11	
2.481407e+01	3.341771e-13	
2.312583e+01	1.050493e-12	
2.312597e+01	9.037215e-14	
2.132171e+01	1.310063e-14	
1.421945e+01	1.727507e-13	
1.419552e+01	3.462786e-12	
1.961238e+01	9.481986e-13	
2.813395e+01	1.225855e-13	
2.821275e+01	1.980731e-14	
2.324067e+01	3.045171e-15	
2.992762e+01	2.651499e-15	
2.824074e+01	3.292854e-15	
2.822589e+01	1.448580e-14	
2.655543e+01	8.143859e-16	
2.661454e+01	2.533420e-15	
2.660086e+01	1.943491e-16	
2.657713e+01	1.974220e-14	
2.490220e+01	2.900231e-15	
2.823652e+01	7.137665e-15	
2.656191e+01	1.866880e-15	
2.655782e+01	1.503768e-15	
2.485406e+01	1.024978e-15	
2.822305e+01	6.030123e-15	
2.487045e+01	3.968290e-15	
2.648640e+01	7.463174e-15	
3.156898e+01	5.632584e-16	
2.491412e+01	1.275522e-15	
2.488976e+01	4.881528e-15	
2.311793e+01	1.464254e-16	
2.639661e+01	3.007537e-16	
2.304726e+01	1.089013e-15	
2.478831e+01	1.135538e-15	
2.648250e+01	3.412036e-16	
2.652485e+01	1.811211e-15	
2.493328e+01	1.943491e-16	
2.497842e+01	1.266710e-15	
2.155814e+01	9.307268e-16	
2.477124e+01	7.830163e-16	
2.475143e+01	7.483759e-16	
2.475465e+01	5.302998e-16	
2.647527e+01	5.220293e-15	
2.481175e+01	6.982432e-15	
2.652185e+01	1.584439e-13	
1.968772e+01	8.969499e-13	
1.426934e+01	2.052625e-11	
2.296633e+01	5.877521e-13	
2.643237e+01	1.480593e-12	
2.311235e+01	2.978506e-12	
2.655133e+01	1.077438e-11	
2.490024e+01	1.249667e-12	
2.492507e+01	1.155853e-12	
2.650708e+01	7.986944e-13	
2.477322e+01	1.307043e-11	
2.481186e+01	2.380318e-12	
2.654810e+01	1.188827e-12	
2.491871e+01	1.865175e-13	
2.660381e+01	7.353007e-13	
2.662647e+01	1.069889e-11	
2.325233e+01	2.067235e-12	
2.825487e+01	5.451439e-11	
2.317888e+01	2.397638e-12	
2.484036e+01	1.429967e-13	
2.648236e+01	3.119549e-11	
2.644249e+01	6.064038e-12	
2.641043e+01	4.615197e-12	
2.479416e+01	1.976863e-12	
2.650937e+01	1.211808e-11	
2.490740e+01	1.399059e-11	
2.662866e+01	1.547507e-11	
2.490462e+01	3.427814e-12	
2.490054e+01	2.082867e-11	
2.820261e+01	5.736078e-12	
2.820408e+01	1.407297e-11	
3.152844e+01	8.920675e-11	
2.649080e+01	1.270983e-12	
2.483630e+01	3.818057e-13	
2.482674e+01	1.515699e-11	
2.483176e+01	1.255551e-11	
2.483578e+01	2.955147e-11	
2.655685e+01	1.292300e-12	
2.652569e+01	3.727085e-11	
2.646410e+01	2.296408e-11	
1.960760e+01	3.890199e-11	
1.963501e+01	5.431211e-13	
2.818536e+01	5.329071e-13	
2.653023e+01	5.355716e-13	
2.822556e+01	3.874678e-13	
2.822566e+01	1.831424e-12	
2.655005e+01	2.737588e-12	
2.996576e+01	3.157474e-13	
2.664901e+01	3.623768e-12	
2.326982e+01	5.401901e-12	
2.651073e+01	8.793655e-11	
2.479717e+01	5.498935e-12	
2.811812e+01	6.518119e-13	
2.305243e+01	6.160072e-12	
2.305387e+01	1.314926e-11	
2.309469e+01	8.821943e-12	
2.309564e+01	7.212675e-12	
2.310987e+01	1.325843e-10	
2.313521e+01	1.951617e-11	
2.150182e+01	1.227285e-11	
2.822812e+01	3.800071e-12	
2.825233e+01	1.292271e-10	
2.489658e+01	4.710676e-13	
2.483876e+01	9.514389e-12	
2.313093e+01	6.681100e-12	
2.485786e+01	2.609957e-11	
2.653039e+01	1.068035e-13	
2.820088e+01	9.775514e-13	
2.481556e+01	2.283818e-11	
2.476391e+01	6.044054e-12	
2.478447e+01	1.461229e-10	
2.313436e+01	6.685319e-11	
2.654975e+01	1.364231e-11	
2.821813e+01	9.284884e-11	
2.986809e+01	1.733680e-11	
2.484334e+01	7.222889e-12	
2.320945e+01	1.701972e-13	
2.490177e+01	9.149348e-13	
2.305745e+01	6.479262e-12	
3.021323e+01	4.802759e-07	
3.559137e+01	1.030488e-05	
3.732432e+01	1.361784e-05	
3.896373e+01	5.928716e-05	
3.714635e+01	1.054555e-04	
3.535147e+01	6.350439e-05	
3.538380e+01	3.865783e-05	
3.729650e+01	9.800344e-05	
4.075021e+01	9.537684e-05	
4.066564e+01	7.523418e-05	
4.066303e+01	7.892583e-05	
3.720743e+01	3.893672e-05	
3.544958e+01	8.021139e-05	
3.559193e+01	2.271356e-04	
3.365058e+01	2.192380e-05	
3.719334e+01	4.230906e-05	
3.730276e+01	8.641042e-05	
4.070427e+01	1.264351e-04	
3.876761e+01	6.521578e-07	
4.228770e+01	2.261771e-04	
3.720783e+01	1.914145e-04	
3.546644e+01	6.567055e-05	
3.376484e+01	1.132500e-04	
3.709978e+01	2.198229e-04	
3.879710e+01	1.286358e-04	
3.884772e+01	5.166842e-05	
3.898773e+01	7.612679e-05	
4.067689e+01	1.158131e-04	
4.055204e+01	1.306790e-04	
3.700122e+01	4.085297e-05	
3.542928e+01	1.303939e-04	
3.722102e+01	9.490088e-05	
3.901248e+01	1.250707e-04	
3.546758e+01	3.607063e-05	
4.224491e+01	1.213347e-04	
3.366678e+01	3.052871e-07	
