1.594075e+01	1.056932e-13	
2.136978e+01	7.216450e-13	
2.318861e+01	4.182210e-13	
2.145385e+01	2.512435e-13	
2.481991e+01	1.073697e-12	
2.653663e+01	5.628831e-14	
2.489262e+01	3.294809e-12	
2.986960e+01	1.101341e-13	
2.475970e+01	2.665645e-13	
2.304810e+01	1.256995e-12	
2.816129e+01	1.630140e-12	
2.652902e+01	6.854517e-13	
2.651033e+01	8.619772e-13	
2.647483e+01	7.216450e-15	
2.809235e+01	5.928591e-13	
2.478445e+01	6.430856e-12	
2.648940e+01	1.224687e-12	
2.318311e+01	3.193368e-11	
2.485722e+01	6.971757e-12	
2.650177e+01	5.650813e-12	
2.648044e+01	3.490541e-13	
2.479434e+01	2.723821e-12	
2.312746e+01	1.855183e-12	
2.315248e+01	7.008616e-12	
2.314213e+01	1.643998e-10	
2.310837e+01	1.373790e-12	
2.653827e+01	4.184986e-12	
2.490583e+01	1.147082e-12	
2.491856e+01	1.733602e-11	
2.662731e+01	8.553158e-13	
2.653627e+01	1.286538e-11	
2.481452e+01	3.368417e-13	
2.475042e+01	3.173239e-12	
2.645167e+01	6.075140e-13	
2.316658e+01	3.916312e-12	
2.653990e+01	1.245226e-12	
2.657728e+01	6.703749e-12	
2.652273e+01	1.203482e-13	
1.965275e+01	4.101164e-13	
1.422147e+01	2.386980e-14	
1.420981e+01	8.048007e-13	
1.965464e+01	4.410135e-13	
2.646520e+01	3.627531e-14	
2.478627e+01	1.265388e-13	
2.644626e+01	8.743990e-14	
2.480338e+01	4.772698e-15	
2.818671e+01	9.728886e-15	
2.487888e+01	9.787704e-15	
2.489816e+01	2.326817e-14	
2.490907e+01	2.744539e-15	
2.653329e+01	7.968314e-15	
2.483376e+01	2.716817e-15	
2.823207e+01	2.217823e-15	
2.823639e+01	1.784416e-15	
2.324381e+01	4.356054e-15	
2.322406e+01	7.518842e-16	
2.490701e+01	5.857018e-16	
2.663817e+01	3.876507e-15	
2.329497e+01	1.558971e-15	
2.663438e+01	8.448876e-16	
2.491410e+01	1.689775e-15	
2.485669e+01	2.125869e-15	
2.817839e+01	4.450805e-15	
2.644464e+01	5.857018e-16	
2.650447e+01	3.308290e-15	
2.656921e+01	2.022454e-15	
2.655355e+01	9.733180e-16	
2.480404e+01	5.118054e-16	
2.644996e+01	1.267848e-15	
2.482455e+01	3.886982e-16	
2.651612e+01	5.911314e-15	
2.824864e+01	1.512431e-15	
2.659997e+01	0	
2.492706e+01	2.993503e-16	
2.491783e+01	7.070664e-16	
2.658740e+01	3.480195e-15	
2.654676e+01	2.906972e-14	
2.488269e+01	1.257127e-13	
2.135808e+01	1.310670e-12	
1.426660e+01	7.710943e-12	
1.969454e+01	7.727152e-14	
2.490236e+01	3.208545e-14	
2.151355e+01	2.753353e-14	
2.647478e+01	1.025069e-12	
2.649929e+01	2.836620e-12	
2.982836e+01	1.469935e-13	
2.653928e+01	2.282619e-13	
2.322409e+01	5.857759e-12	
2.317155e+01	2.426948e-13	
2.478676e+01	3.927969e-13	
2.639303e+01	5.291323e-12	
2.642397e+01	2.113865e-12	
2.478808e+01	2.469469e-12	
2.816788e+01	5.461254e-11	
2.654063e+01	8.688605e-13	
2.988410e+01	6.055156e-13	
2.652266e+01	3.217426e-12	
2.815679e+01	3.480982e-11	
