1.593605e+01	1.743050e-14	
1.972992e+01	6.230572e-13	
2.659126e+01	1.765255e-13	
2.320564e+01	8.859580e-14	
2.814867e+01	1.871614e-12	
2.481798e+01	2.059686e-12	
2.316236e+01	1.135758e-13	
2.652518e+01	2.172484e-12	
2.649076e+01	6.058487e-13	
2.479091e+01	2.086353e-11	
2.480291e+01	3.037570e-13	
2.311146e+01	4.750533e-12	
2.471878e+01	6.017409e-12	
2.642722e+01	3.306244e-13	
2.650804e+01	8.784085e-12	
2.655838e+01	5.603296e-13	
2.485779e+01	5.536904e-12	
2.826828e+01	1.781875e-11	
2.666003e+01	2.108091e-12	
2.501504e+01	3.184542e-11	
2.497295e+01	3.560707e-12	
2.657037e+01	3.417155e-12	
2.480648e+01	1.150388e-10	
2.644902e+01	1.656786e-12	
2.647665e+01	1.350475e-12	
2.652137e+01	1.400180e-11	
2.826248e+01	1.356970e-11	
2.156001e+01	8.388845e-13	
2.321105e+01	2.560396e-12	
2.483047e+01	1.248202e-11	
2.474879e+01	2.501221e-12	
2.640215e+01	4.093392e-12	
2.308463e+01	1.205480e-12	
2.651456e+01	6.433742e-13	
2.491173e+01	5.650480e-12	
2.652300e+01	1.997291e-13	
2.649524e+01	3.674838e-13	
2.649803e+01	3.876899e-13	
1.968454e+01	9.908740e-13	
1.427899e+01	3.281819e-13	
1.421006e+01	2.203893e-11	
2.298917e+01	1.278566e-11	
2.653172e+01	2.751920e-13	
2.649830e+01	9.276660e-14	
2.487756e+01	5.263795e-14	
2.487859e+01	2.297966e-15	
2.486581e+01	4.639930e-15	
2.483615e+01	5.481114e-15	
2.647175e+01	9.307268e-15	
2.823391e+01	2.533420e-14	
2.659460e+01	2.720888e-15	
2.487613e+01	1.448969e-15	
2.317875e+01	1.535416e-15	
2.314413e+01	2.757734e-15	
2.650928e+01	1.244587e-15	
2.986456e+01	1.203015e-15	
2.814603e+01	2.049956e-15	
2.649809e+01	1.005020e-15	
2.321125e+01	1.417246e-15	
2.664038e+01	1.408146e-16	
2.660082e+01	9.857022e-16	
2.824501e+01	4.251739e-16	
2.484538e+01	4.307230e-16	
2.309579e+01	1.610680e-15	
2.475445e+01	4.210551e-15	
2.644709e+01	0	
2.478712e+01	6.488787e-16	
2.313205e+01	5.118054e-16	
2.484688e+01	4.165786e-15	
2.823820e+01	0	
2.492718e+01	8.444734e-16	
2.656539e+01	2.326817e-16	
2.821926e+01	0	
2.811310e+01	2.993503e-16	
2.471878e+01	7.247431e-15	
2.649225e+01	6.090342e-15	
2.490567e+01	3.989961e-15	
2.996930e+01	2.791531e-13	
2.304653e+01	3.921800e-12	
1.420793e+01	4.644063e-12	
1.965026e+01	3.774758e-15	
2.313423e+01	1.110223e-14	
2.479609e+01	2.386091e-12	
2.480950e+01	3.561706e-12	
2.479893e+01	1.204592e-12	
2.646360e+01	1.285638e-13	
2.483689e+01	1.963318e-12	
2.318267e+01	7.105427e-15	
2.318597e+01	1.436296e-12	
2.645298e+01	4.453105e-12	
2.809670e+01	2.225331e-12	
2.647560e+01	7.684298e-12	
2.986172e+01	6.674195e-11	
2.822797e+01	5.802470e-12	
2.820211e+01	2.153389e-12	
2.821232e+01	1.342437e-11	
2.486536e+01	2.191580e-13	
2.656568e+01	9.269008e-11	
2.317989e+01	3.533840e-12	
2.478605e+01	1.895262e-12	
2.812984e+01	1.033040e-11	
2.479301e+01	7.027379e-12	
2.818503e+01	1.747269e-12	
2.990864e+01	2.479128e-12	
2.656427e+01	5.521905e-11	
2.322580e+01	1.368905e-12	
2.654436e+01	8.317680e-12	
2.482972e+01	1.520484e-11	
2.483843e+01	1.602896e-11	
2.481471e+01	3.067724e-11	
2.478356e+01	3.256728e-12	
2.482117e+01	6.439738e-12	
2.824812e+01	3.110701e-11	
2.662878e+01	1.175571e-10	
2.830542e+01	7.668510e-11	
2.657514e+01	1.308953e-11	
2.484814e+01	6.843304e-12	
2.132761e+01	2.068234e-12	
1.966093e+01	2.110534e-13	
2.482811e+01	1.022515e-13	
2.649889e+01	3.430589e-13	
2.315336e+01	1.852962e-13	
2.815810e+01	3.060885e-13	
2.482686e+01	6.995071e-12	
2.652075e+01	6.844858e-12	
2.488240e+01	1.855938e-11	
2.487836e+01	1.057254e-11	
2.658894e+01	3.865352e-12	
2.659721e+01	4.591660e-12	
2.654447e+01	7.325252e-13	
2.486539e+01	2.656764e-12	
2.483366e+01	2.675304e-12	
2.650917e+01	1.476330e-11	
2.475566e+01	1.900258e-12	
2.472571e+01	4.834910e-12	
2.478175e+01	2.664780e-11	
2.488921e+01	8.085976e-12	
2.493814e+01	4.752643e-12	
2.830188e+01	4.518830e-11	
2.827955e+01	2.906786e-12	
2.829251e+01	5.662137e-14	
2.331945e+01	3.274669e-11	
2.828384e+01	2.300171e-11	
2.655743e+01	8.252954e-12	
2.312208e+01	5.334466e-11	
2.812461e+01	8.426837e-11	
2.475455e+01	6.418166e-11	
2.646002e+01	1.594791e-11	
2.480542e+01	3.348122e-11	
2.483383e+01	6.527046e-11	
2.322105e+01	5.586642e-12	
2.491235e+01	1.904366e-12	
2.487788e+01	2.688516e-12	
2.486370e+01	1.803402e-11	
2.483270e+01	1.884670e-11	
2.301814e+01	3.893330e-12	
3.028219e+01	2.430999e-05	
3.387349e+01	5.789430e-05	
3.213300e+01	1.714984e-06	
3.708541e+01	2.216465e-05	
3.542421e+01	1.173548e-05	
3.899059e+01	2.584806e-05	
3.733370e+01	6.625633e-07	
4.068647e+01	4.961957e-05	
3.724567e+01	5.082207e-05	
3.722668e+01	3.325806e-05	
3.377105e+01	7.027132e-05	
3.546545e+01	2.734168e-05	
3.553290e+01	7.920153e-05	
3.384373e+01	2.838974e-05	
3.725347e+01	5.712111e-05	
4.066382e+01	9.064678e-05	
3.208585e+01	1.214041e-04	
3.545918e+01	1.131460e-04	
3.045730e+01	9.058120e-05	
3.552275e+01	1.360910e-04	
4.065145e+01	2.430288e-04	
3.200666e+01	1.807786e-05	
4.066246e+01	1.124514e-04	
4.070319e+01	1.797293e-04	
3.724570e+01	1.582085e-05	
3.730360e+01	8.411320e-05	
3.541739e+01	7.188455e-05	
3.714944e+01	1.910223e-04	
3.363625e+01	5.919966e-06	
4.222252e+01	1.595009e-04	
3.374568e+01	6.524145e-05	
4.053241e+01	1.158708e-05	
3.902035e+01	2.283053e-05	
3.736492e+01	3.332133e-05	
3.562384e+01	3.362947e-05	
3.714143e+01	2.956636e-05	
3.195377e+01	1.735539e-05	
2.688080e+01	2.934709e-06	
3.891174e+01	6.800471e-05	
4.072266e+01	7.771793e-05	
4.907623e+01	6.638850e-05	
4.568368e+01	5.566235e-05	
4.571732e+01	7.344318e-05	
4.412595e+01	2.476996e-05	
4.085095e+01	4.129297e-05	
4.923296e+01	2.358744e-05	
4.582918e+01	7.526823e-05	
4.409576e+01	4.767256e-05	
4.570619e+01	2.976636e-05	
4.394726e+01	4.787150e-05	
4.919742e+01	5.467600e-05	
4.760676e+01	3.002994e-05	
4.423058e+01	4.883653e-05	
4.753187e+01	3.248873e-05	
4.064623e+01	6.173024e-05	
4.563620e+01	6.173946e-05	
4.064944e+01	3.083417e-05	
4.240264e+01	2.146577e-04	
4.417821e+01	2.059895e-04	
4.415973e+01	1.409579e-04	
4.415318e+01	1.703520e-04	
4.752911e+01	1.224966e-04	
4.422146e+01	7.582907e-05	
4.581592e+01	9.228837e-05	
4.409582e+01	6.427752e-05	
4.069705e+01	4.044250e-05	
4.736384e+01	8.032826e-05	
4.408002e+01	6.323253e-05	
4.238398e+01	2.128584e-05	
4.580739e+01	1.071922e-05	
4.424055e+01	5.699721e-05	
4.258379e+01	8.139654e-05	
4.584695e+01	6.444984e-05	
4.397705e+01	4.411799e-05	
4.226808e+01	7.061562e-05	
3.369172e+01	5.767904e-06	
3.877190e+01	5.775056e-05	
4.580851e+01	1.455804e-04	
4.411493e+01	1.346877e-04	
5.080356e+01	1.104366e-04	
4.748280e+01	1.692244e-05	
4.411600e+01	1.398646e-05	
4.583643e+01	5.663153e-05	
5.087110e+01	3.149884e-05	
4.580940e+01	2.309459e-05	
4.584105e+01	6.343351e-05	
4.573400e+01	2.048397e-05	
4.908916e+01	8.819918e-05	
4.575378e+01	5.599293e-05	
4.764250e+01	6.660445e-05	
4.594429e+01	1.718511e-05	
4.585241e+01	9.305185e-05	
4.570592e+01	1.943661e-05	
4.728468e+01	1.179491e-04	
4.566824e+01	3.601358e-05	
5.077595e+01	3.013950e-05	
4.079717e+01	4.840593e-06	
4.247054e+01	1.071238e-04	
4.411708e+01	1.088027e-04	
4.581060e+01	1.802779e-05	
4.081769e+01	5.273172e-05	
4.586601e+01	6.862522e-06	
5.088956e+01	2.991793e-05	
4.416032e+01	8.492106e-05	
4.583927e+01	3.556686e-05	
4.409494e+01	1.281999e-05	
4.583651e+01	6.273436e-07	
5.081496e+01	1.005294e-04	
4.252858e+01	6.604150e-05	
4.422294e+01	7.944235e-05	
4.745522e+01	5.710850e-05	
5.061690e+01	2.447552e-05	
4.398856e+01	2.726149e-05	
3.720697e+01	2.979732e-05	
3.709468e+01	1.154847e-04	
4.757358e+01	2.187174e-04	
4.591990e+01	1.377696e-04	
4.086140e+01	1.676046e-04	
4.757674e+01	4.341429e-05	
4.917468e+01	8.689412e-05	
4.577631e+01	8.279262e-06	
4.745531e+01	1.145641e-04	
4.752068e+01	8.804085e-05	
4.928361e+01	4.076360e-05	
4.761116e+01	3.618776e-05	
