1.427363e+01	3.826939e-13	
1.968393e+01	3.630429e-14	
2.650305e+01	5.651035e-13	
2.318279e+01	5.206946e-14	
2.487518e+01	1.501022e-12	
2.315195e+01	6.374901e-13	
2.478399e+01	1.192380e-12	
2.640893e+01	2.991718e-12	
2.481441e+01	1.962874e-13	
2.659020e+01	6.418088e-12	
2.327895e+01	4.477529e-13	
2.658727e+01	2.977618e-13	
2.820742e+01	1.423794e-11	
2.485014e+01	5.278000e-13	
2.486516e+01	1.271294e-11	
2.654216e+01	4.286571e-12	
2.818004e+01	4.369949e-12	
2.814244e+01	3.017786e-11	
2.311351e+01	2.382317e-12	
2.312566e+01	8.097967e-13	
2.313554e+01	6.046930e-11	
2.644674e+01	1.426637e-12	
2.314543e+01	3.911760e-12	
2.653995e+01	8.734458e-12	
2.656491e+01	2.948242e-11	
2.482215e+01	8.746337e-13	
2.820354e+01	1.129008e-11	
2.656850e+01	2.074452e-11	
2.317960e+01	2.828848e-13	
2.992065e+01	1.145595e-11	
2.819289e+01	2.592926e-12	
2.819491e+01	2.631229e-13	
2.648447e+01	8.291146e-13	
2.816302e+01	4.155676e-12	
2.647517e+01	5.606626e-13	
2.816871e+01	1.779199e-11	
2.484440e+01	6.390444e-13	
2.316251e+01	1.977529e-12	
1.799856e+01	5.363487e-13	
1.422584e+01	1.463274e-13	
1.421749e+01	4.074452e-11	
1.962633e+01	3.456634e-12	
2.647711e+01	1.949277e-13	
2.320390e+01	3.676464e-14	
2.662607e+01	3.915220e-15	
2.994782e+01	4.949465e-15	
2.822539e+01	1.227336e-14	
2.649725e+01	8.743683e-15	
2.478684e+01	6.864110e-15	
2.481185e+01	2.111184e-15	
2.984197e+01	1.360444e-15	
2.484334e+01	1.811211e-15	
2.313520e+01	2.900231e-15	
2.651754e+01	1.622197e-16	
2.317945e+01	8.089814e-15	
2.484235e+01	3.909798e-15	
2.990547e+01	2.928509e-16	
2.989296e+01	1.435743e-15	
2.485108e+01	8.503478e-16	
2.482260e+01	2.816292e-15	
2.823716e+01	1.126517e-15	
2.662169e+01	6.094159e-15	
2.663058e+01	1.722892e-15	
2.983435e+01	5.857018e-16	
2.808983e+01	2.255652e-15	
2.646143e+01	1.244587e-15	
2.656790e+01	1.297757e-15	
2.663551e+01	1.194213e-15	
2.829537e+01	7.244846e-16	
2.485542e+01	1.943491e-16	
2.312876e+01	8.444734e-16	
2.647426e+01	2.210476e-15	
2.656093e+01	1.957541e-15	
2.652196e+01	5.987007e-16	
2.648567e+01	1.944433e-15	
2.649521e+01	2.392634e-15	
2.485089e+01	1.476286e-13	
2.489851e+01	2.689376e-13	
1.965120e+01	8.841868e-13	
1.420054e+01	2.674194e-11	
2.135857e+01	2.096101e-13	
2.318251e+01	2.147171e-13	
2.655979e+01	2.042810e-14	
2.653129e+01	7.305268e-14	
2.648867e+01	6.259437e-13	
2.818535e+01	7.224776e-12	
2.484644e+01	2.056799e-12	
2.484245e+01	6.972201e-14	
2.640406e+01	1.682676e-11	
2.805062e+01	1.844946e-11	
2.473392e+01	2.430944e-12	
2.482558e+01	3.974820e-12	
2.483895e+01	9.735435e-12	
2.484166e+01	1.801714e-11	
2.482478e+01	1.797451e-12	
2.310720e+01	1.318634e-11	
2.474280e+01	6.922907e-12	
2.809192e+01	2.091982e-11	
2.808276e+01	1.628475e-12	
2.479037e+01	4.992673e-13	
2.650772e+01	1.518374e-11	
2.652499e+01	1.201972e-11	
2.653016e+01	1.688094e-11	
2.818939e+01	2.023715e-12	
2.484956e+01	5.075451e-11	
2.654098e+01	1.182482e-10	
2.993055e+01	4.677814e-12	
2.830416e+01	6.168399e-12	
2.826533e+01	1.408851e-11	
2.819354e+01	1.741944e-10	
2.476252e+01	1.299316e-11	
2.478941e+01	3.210809e-11	
2.477185e+01	1.337885e-11	
