1.424212e+01	2.231548e-13	
1.962988e+01	2.202682e-13	
2.651744e+01	8.355538e-13	
2.651041e+01	4.347633e-13	
2.486847e+01	3.289624e-11	
2.655517e+01	7.340795e-13	
2.493832e+01	1.319389e-12	
2.657572e+01	3.082423e-12	
2.812988e+01	4.100498e-12	
2.472929e+01	5.870193e-12	
2.306851e+01	5.631051e-13	
2.313090e+01	3.971512e-11	
2.483667e+01	1.035394e-12	
2.487767e+01	8.583578e-12	
2.657181e+01	2.978884e-11	
2.479332e+01	8.948398e-13	
2.311531e+01	9.035772e-12	
2.479349e+01	1.618483e-12	
2.486784e+01	8.370415e-12	
2.996670e+01	1.187050e-12	
2.325761e+01	2.454148e-12	
2.830314e+01	1.016964e-13	
2.654210e+01	1.123412e-11	
2.480828e+01	4.659162e-12	
2.644723e+01	3.185896e-11	
2.645315e+01	4.973466e-12	
2.481894e+01	3.132605e-12	
2.483560e+01	2.201239e-12	
2.656390e+01	2.532219e-11	
2.655868e+01	4.851564e-12	
2.142147e+01	1.334999e-11	
2.301727e+01	2.664535e-13	
2.468667e+01	5.549117e-12	
2.478840e+01	5.120793e-12	
2.822053e+01	3.270717e-13	
2.824387e+01	7.323031e-13	
2.827864e+01	3.310685e-13	
2.825805e+01	3.483880e-13	
1.970699e+01	3.230749e-13	
1.425616e+01	8.326673e-15	
1.588894e+01	9.442003e-12	
1.965289e+01	9.464314e-14	
2.483109e+01	2.710224e-14	
2.485318e+01	1.339487e-14	
2.821146e+01	4.350244e-15	
2.316989e+01	7.600964e-15	
2.485720e+01	5.537981e-15	
2.821402e+01	7.308153e-15	
2.320681e+01	9.307268e-15	
2.660417e+01	8.444734e-16	
2.656910e+01	3.886982e-16	
2.653963e+01	3.260181e-15	
2.482566e+01	4.094443e-15	
2.481729e+01	9.733180e-16	
2.480670e+01	1.711307e-15	
2.141799e+01	2.105276e-15	
2.473808e+01	1.464254e-16	
2.651310e+01	2.153615e-15	
2.487676e+01	7.086232e-16	
2.655974e+01	1.126517e-14	
2.485063e+01	2.112219e-15	
2.650669e+01	5.668985e-16	
2.313572e+01	8.614461e-16	
2.649072e+01	2.049956e-15	
2.988455e+01	1.052638e-15	
2.826138e+01	7.778668e-16	
2.822016e+01	6.002128e-15	
2.484455e+01	1.876620e-15	
2.648385e+01	3.622423e-16	
2.482573e+01	3.109586e-15	
2.654376e+01	6.333551e-16	
2.654930e+01	5.817042e-16	
2.655539e+01	1.696535e-15	
2.822133e+01	2.993503e-16	
2.483052e+01	5.302998e-16	
2.315260e+01	1.305073e-14	
2.317345e+01	6.982432e-15	
2.987060e+01	3.856858e-14	
2.136020e+01	2.511381e-13	
1.424877e+01	1.775669e-11	
1.963394e+01	1.633138e-12	
2.307262e+01	8.268941e-13	
2.642814e+01	1.909584e-14	
2.643722e+01	7.975842e-13	
2.314721e+01	1.940004e-12	
2.653690e+01	4.601208e-12	
2.653195e+01	2.646550e-12	
2.823727e+01	3.435086e-11	
2.822943e+01	2.613132e-12	
2.491363e+01	7.327472e-15	
2.487759e+01	1.705081e-12	
2.484632e+01	6.541656e-12	
2.479490e+01	3.590461e-13	
2.646786e+01	2.848610e-12	
2.314581e+01	1.682632e-11	
2.647246e+01	5.458967e-12	
2.648963e+01	2.441225e-11	
2.483960e+01	4.303669e-12	
2.489978e+01	2.132294e-12	
2.819821e+01	2.776868e-11	
2.483777e+01	7.125189e-12	
2.651851e+01	2.514211e-12	
2.659457e+01	3.183009e-12	
2.492978e+01	5.337175e-12	
2.819600e+01	1.882827e-12	
2.315946e+01	1.544587e-11	
2.480545e+01	6.792122e-12	
2.483380e+01	4.198608e-11	
2.317346e+01	1.149647e-11	
2.486971e+01	2.225531e-11	
2.825044e+01	8.899770e-12	
2.998747e+01	2.653966e-11	
2.824565e+01	3.316292e-11	
2.652621e+01	4.448419e-11	
2.650974e+01	8.028023e-13	
2.486571e+01	9.832135e-13	
2.488778e+01	1.493916e-12	
2.133090e+01	1.335110e-11	
2.133092e+01	2.433609e-13	
2.483106e+01	9.040546e-13	
2.480859e+01	7.190915e-13	
2.816992e+01	2.331690e-12	
2.653445e+01	4.182432e-12	
