1.591721e+01	2.510214e-13	
2.308442e+01	9.348078e-14	
3.000166e+01	1.676437e-13	
2.832982e+01	1.205813e-12	
2.826765e+01	1.320943e-12	
2.821032e+01	1.965095e-12	
2.656435e+01	3.221512e-11	
2.318261e+01	3.936851e-13	
2.488643e+01	8.166690e-12	
2.654318e+01	1.277756e-12	
2.484269e+01	9.541257e-13	
2.646916e+01	1.737055e-12	
2.482525e+01	3.375633e-12	
2.655745e+01	5.521805e-11	
2.656177e+01	6.250556e-13	
2.660547e+01	7.397860e-12	
2.825698e+01	4.614087e-13	
2.487982e+01	1.191258e-11	
2.819895e+01	4.463097e-13	
2.652651e+01	1.087352e-12	
2.486334e+01	4.190426e-12	
2.488375e+01	1.034925e-10	
2.648780e+01	9.598100e-12	
2.483300e+01	2.291278e-12	
2.989793e+01	1.006617e-11	
2.993394e+01	3.192446e-12	
2.658843e+01	6.032064e-12	
2.980617e+01	4.581002e-12	
2.639934e+01	2.927547e-12	
2.470930e+01	7.356005e-12	
2.305117e+01	7.090328e-12	
2.641833e+01	1.089462e-12	
2.471607e+01	4.314993e-12	
2.307252e+01	6.160406e-12	
2.814172e+01	1.844747e-12	
2.487919e+01	1.663114e-12	
2.826623e+01	3.195666e-12	
2.823388e+01	5.646594e-13	
1.963678e+01	2.107203e-13	
1.420601e+01	6.750156e-14	
1.589000e+01	1.097900e-12	
2.297977e+01	2.283609e-13	
2.645925e+01	2.218214e-13	
2.479605e+01	2.593475e-13	
2.812815e+01	5.851078e-14	
2.481490e+01	3.446949e-14	
2.480335e+01	5.837332e-15	
2.480667e+01	1.318078e-14	
2.815849e+01	5.817042e-16	
2.649882e+01	1.372269e-14	
2.653155e+01	1.010615e-14	
2.643396e+01	1.141063e-14	
2.312472e+01	2.729629e-15	
2.483957e+01	4.866590e-16	
2.655834e+01	6.222934e-16	
2.819992e+01	7.669218e-15	
2.480458e+01	2.049956e-15	
2.308477e+01	7.178717e-16	
2.469863e+01	2.125869e-15	
2.477478e+01	9.857022e-16	
2.656724e+01	1.689775e-15	
2.324126e+01	2.267594e-15	
2.824123e+01	1.435743e-16	
2.313992e+01	1.757105e-15	
2.813281e+01	1.052638e-15	
2.314449e+01	3.111467e-16	
2.660241e+01	1.622197e-15	
2.826878e+01	1.706018e-15	
2.656031e+01	2.173454e-15	
2.652516e+01	3.886982e-16	
2.488674e+01	1.055592e-15	
2.661809e+01	1.396090e-15	
2.488091e+01	1.305027e-15	
2.652937e+01	8.980510e-16	
2.313618e+01	1.414133e-15	
2.486191e+01	1.740098e-15	
2.494086e+01	2.137479e-15	
2.663130e+01	6.254364e-16	
2.309527e+01	9.464314e-14	
1.428182e+01	1.606670e-11	
2.302405e+01	2.597922e-13	
3.153936e+01	2.309264e-14	
2.649811e+01	8.215650e-13	
2.817721e+01	3.089085e-12	
2.656973e+01	7.163159e-13	
2.660105e+01	9.209855e-12	
2.650412e+01	6.730394e-12	
2.140753e+01	4.952705e-12	
2.304263e+01	3.212985e-13	
2.466369e+01	1.469491e-12	
2.637152e+01	5.124789e-13	
2.642541e+01	8.241408e-12	
2.475278e+01	8.665069e-12	
2.480107e+01	3.695044e-12	
2.476129e+01	1.135758e-13	
2.645590e+01	8.108181e-12	
2.646490e+01	6.605827e-14	
2.653135e+01	7.492962e-11	
2.658958e+01	1.293032e-11	
3.158376e+01	1.346168e-11	
2.652937e+01	2.656764e-11	
2.818338e+01	4.198197e-12	
2.484378e+01	8.547274e-12	
2.651885e+01	1.824008e-11	
2.651774e+01	5.136802e-11	
2.654360e+01	2.899103e-11	
2.651215e+01	1.059486e-11	
2.486022e+01	3.173461e-11	
2.825743e+01	2.648837e-11	
3.000071e+01	3.714351e-11	
2.663863e+01	8.961720e-13	
2.659751e+01	2.649680e-11	
2.487670e+01	6.270984e-12	
2.820272e+01	1.285105e-11	
2.651371e+01	5.076717e-12	
2.820836e+01	8.946177e-13	
2.988311e+01	7.497136e-11	
1.966357e+01	8.533174e-13	
2.129746e+01	6.109557e-13	
2.479197e+01	7.678302e-13	
2.309474e+01	3.430589e-13	
2.470188e+01	9.726664e-13	
2.134268e+01	4.513612e-12	
2.474161e+01	6.141532e-12	
2.652626e+01	1.079037e-11	
2.660201e+01	1.033706e-11	
3.164687e+01	5.784262e-13	
2.992054e+01	6.323053e-12	
2.660011e+01	2.463585e-12	
2.317616e+01	1.352252e-12	
2.819545e+01	7.010059e-12	
2.482001e+01	1.001672e-10	
2.648864e+01	4.727330e-12	
2.817772e+01	6.915579e-13	
2.481640e+01	4.323208e-12	
2.483316e+01	9.120527e-11	
2.312555e+01	1.314615e-11	
2.140788e+01	5.459411e-12	
2.474780e+01	6.911272e-11	
2.139729e+01	5.991252e-11	
2.644094e+01	8.450018e-12	
2.315830e+01	2.335554e-11	
2.812372e+01	2.290079e-11	
2.652135e+01	7.509615e-11	
2.483150e+01	1.036604e-11	
2.484637e+01	2.041489e-11	
2.311122e+01	2.936917e-11	
2.975773e+01	3.666001e-11	
2.643204e+01	6.708356e-11	
2.479038e+01	1.117273e-11	
2.312160e+01	7.350898e-12	
2.812165e+01	2.474909e-12	
2.811892e+01	5.682232e-12	
2.815289e+01	5.573098e-12	
2.484837e+01	1.245004e-12	
2.136464e+01	2.537526e-12	
3.205169e+01	2.956671e-05	
3.736598e+01	5.349433e-05	
3.738534e+01	4.120100e-05	
3.731227e+01	4.638248e-05	
4.059983e+01	7.853438e-05	
3.199301e+01	3.726637e-06	
3.368509e+01	4.799519e-05	
3.200489e+01	6.885335e-05	
4.063144e+01	1.309980e-04	
3.720239e+01	2.421919e-05	
4.058072e+01	9.813236e-05	
3.894927e+01	7.338196e-05	
3.209114e+01	6.087376e-06	
4.070766e+01	9.812930e-05	
3.380832e+01	7.071159e-05	
3.544421e+01	1.342480e-04	
3.374947e+01	5.233489e-05	
4.224776e+01	1.856519e-04	
3.374824e+01	7.422941e-05	
3.894443e+01	1.711645e-04	
3.032582e+01	3.015123e-06	
3.720373e+01	2.033515e-04	
3.877979e+01	1.324797e-04	
3.721028e+01	7.515585e-05	
3.738105e+01	1.903517e-05	
4.081700e+01	2.662241e-06	
4.074280e+01	1.102248e-04	
4.218511e+01	8.319350e-06	
3.375762e+01	8.196661e-05	
3.889554e+01	5.172147e-05	
3.735631e+01	3.277330e-05	
4.237084e+01	3.627461e-05	
3.027146e+01	2.475735e-05	
3.549718e+01	1.327061e-05	
3.883773e+01	2.519210e-05	
3.217851e+01	1.160219e-05	
4.071411e+01	3.378513e-05	
2.850502e+01	2.940171e-05	
3.201497e+01	1.877569e-05	
4.581778e+01	1.578975e-05	
4.581861e+01	2.694348e-05	
4.075761e+01	9.639546e-05	
4.227387e+01	1.369460e-04	
4.056490e+01	9.406421e-05	
4.058526e+01	5.165136e-06	
3.895155e+01	3.793323e-05	
4.754391e+01	9.718303e-06	
4.589951e+01	2.076557e-05	
4.763106e+01	1.030766e-04	
4.760113e+01	1.042858e-04	
4.416759e+01	4.372057e-05	
4.582248e+01	5.929423e-05	
4.242759e+01	2.761627e-05	
4.748831e+01	9.940162e-06	
4.575601e+01	6.344278e-05	
4.580118e+01	5.384549e-05	
4.579726e+01	4.060691e-06	
4.414696e+01	3.642747e-05	
4.917459e+01	1.745512e-04	
4.907759e+01	5.230653e-05	
5.082989e+01	1.245821e-04	
4.595129e+01	2.589416e-05	
4.603857e+01	7.358115e-05	
4.605958e+01	5.087079e-05	
4.596866e+01	3.466581e-05	
4.749222e+01	1.044060e-05	
4.742462e+01	8.511327e-05	
4.250338e+01	1.382829e-05	
4.593118e+01	3.787509e-05	
4.250968e+01	5.399484e-05	
4.743968e+01	1.523693e-04	
4.747616e+01	1.040297e-04	
4.247684e+01	8.742380e-05	
4.751854e+01	7.041208e-05	
3.905681e+01	8.012135e-05	
3.727037e+01	8.843876e-05	
3.706202e+01	3.484309e-05	
4.907890e+01	5.463755e-05	
4.904392e+01	5.946003e-05	
4.057801e+01	3.874868e-05	
4.218873e+01	5.092078e-05	
4.219255e+01	1.196803e-04	
4.050510e+01	7.521554e-05	
4.056513e+01	1.801222e-04	
4.746365e+01	1.329607e-04	
4.770494e+01	3.137819e-05	
4.942254e+01	3.749499e-05	
4.764195e+01	1.022460e-05	
4.579919e+01	9.928938e-06	
4.572791e+01	8.533797e-05	
4.068825e+01	1.674040e-05	
4.915651e+01	5.685746e-05	
4.072383e+01	1.720543e-06	
4.745902e+01	2.165436e-05	
4.417647e+01	2.192593e-06	
4.419562e+01	3.728996e-05	
4.589099e+01	9.430695e-05	
4.919402e+01	3.244022e-05	
4.750281e+01	5.825060e-05	
5.090828e+01	2.790998e-05	
4.926850e+01	1.226227e-05	
4.764235e+01	3.427166e-05	
4.927434e+01	3.300771e-05	
4.745673e+01	1.556519e-05	
4.575497e+01	5.676368e-06	
4.417018e+01	4.507967e-05	
4.590715e+01	3.264245e-05	
4.418367e+01	8.467913e-05	
5.084533e+01	1.000940e-04	
4.914163e+01	1.056043e-04	
4.248785e+01	1.000415e-04	
4.754199e+01	9.131597e-05	
5.077671e+01	9.561612e-05	
3.018150e+01	1.169918e-05	
3.721902e+01	4.361518e-05	
4.408025e+01	5.409233e-05	
4.400732e+01	1.738127e-04	
5.072809e+01	5.770693e-05	
4.395339e+01	8.221103e-05	
4.222955e+01	5.383153e-05	
4.052965e+01	6.894348e-05	
4.389537e+01	1.255069e-04	
4.745926e+01	8.203668e-05	
4.936434e+01	5.895485e-05	
4.431833e+01	2.099599e-05	
5.101092e+01	6.084929e-05	
4.580654e+01	6.478399e-05	
5.069287e+01	5.891205e-05	
5.073238e+01	3.757969e-05	
4.239622e+01	1.625338e-05	
4.405606e+01	2.305732e-05	
4.570045e+01	6.484724e-05	
4.750316e+01	4.478620e-06	
4.417195e+01	1.043447e-04	
4.923705e+01	1.906242e-05	
4.920954e+01	3.704176e-05	
4.243596e+01	4.640234e-05	
4.745605e+01	4.681466e-05	
4.413451e+01	2.693206e-06	
4.917140e+01	5.387149e-05	
4.924375e+01	1.009964e-04	
4.582441e+01	1.050371e-04	
4.918082e+01	9.764401e-05	
4.915007e+01	1.070358e-04	
5.087663e+01	6.627477e-05	
4.581437e+01	6.788127e-05	
4.577564e+01	1.003892e-04	
4.750398e+01	9.849931e-05	
4.758597e+01	1.294894e-04	
4.584120e+01	1.256400e-04	
4.402287e+01	7.978645e-05	
3.881436e+01	3.279480e-05	
3.555755e+01	8.996858e-05	
4.750983e+01	1.388149e-04	
4.588035e+01	6.732828e-05	
4.246414e+01	8.605989e-05	
4.408762e+01	1.173457e-04	
4.235758e+01	8.172753e-05	
4.736062e+01	5.851562e-05	
4.226126e+01	7.939448e-05	
4.574609e+01	1.033216e-04	
4.747460e+01	1.146549e-04	
4.597075e+01	1.007892e-04	
4.931298e+01	3.932885e-05	
4.924716e+01	2.808983e-05	
4.405087e+01	8.713047e-06	
4.743467e+01	1.660350e-05	
4.241190e+01	6.608174e-06	
4.391903e+01	2.775218e-05	
4.729922e+01	2.427379e-05	
4.564023e+01	7.603714e-05	
4.921859e+01	8.006290e-05	
4.584369e+01	7.204601e-05	
4.579277e+01	4.297018e-05	
4.742989e+01	4.575354e-05	
5.234910e+01	3.308909e-06	
4.742830e+01	1.642426e-05	
4.242144e+01	6.963362e-05	
4.578603e+01	7.408961e-05	
4.580848e+01	7.906572e-05	
4.754800e+01	9.040007e-05	
4.585336e+01	8.480725e-05	
4.744156e+01	2.000861e-04	
5.414120e+01	1.926278e-04	
4.413396e+01	1.749695e-04	
5.087897e+01	1.784946e-04	
5.096290e+01	9.856667e-05	
4.083843e+01	1.391860e-04	
4.579664e+01	1.512399e-04	
3.714641e+01	1.490989e-04	
3.386948e+01	5.433144e-05	
4.758313e+01	1.181069e-04	
5.096402e+01	6.741605e-05	
4.415698e+01	4.275648e-05	
4.754118e+01	1.683254e-04	
4.573323e+01	5.481166e-05	
4.407926e+01	9.312470e-05	
4.407286e+01	1.409020e-04	
4.733583e+01	7.492888e-05	
4.920812e+01	1.353686e-04	
4.764044e+01	1.164613e-04	
4.759528e+01	5.581220e-05	
4.755365e+01	3.712497e-05	
4.416806e+01	2.423872e-05	
4.750721e+01	4.305421e-05	
4.242569e+01	3.552647e-05	
4.395326e+01	2.888455e-05	
5.067297e+01	6.684068e-05	
4.912083e+01	1.458837e-05	
5.089917e+01	6.608649e-06	
4.762495e+01	5.521013e-05	
4.576493e+01	1.021249e-04	
4.566701e+01	1.044087e-04	
4.744943e+01	5.271661e-05	
4.245198e+01	2.948352e-05	
4.750320e+01	2.867237e-05	
4.578380e+01	8.171953e-05	
4.411906e+01	7.696400e-05	
4.248358e+01	9.330805e-05	
4.083835e+01	9.199155e-05	
4.587444e+01	1.420778e-04	
4.413052e+01	1.316605e-04	
4.922291e+01	1.506566e-04	
4.757464e+01	1.828721e-04	
5.095481e+01	1.560078e-04	
4.590282e+01	1.740143e-04	
4.750642e+01	1.707063e-04	
4.396492e+01	1.270733e-04	
3.717250e+01	2.079623e-05	
4.240786e+01	8.768694e-05	
4.422802e+01	1.025697e-04	
4.920916e+01	1.332157e-04	
4.921158e+01	1.729531e-04	
4.916204e+01	3.088763e-05	
4.079247e+01	7.414470e-05	
4.411710e+01	7.872027e-05	
4.742028e+01	8.769469e-05	
4.914177e+01	8.390058e-05	
4.428257e+01	1.569334e-05	
4.762145e+01	8.136090e-06	
4.752579e+01	3.494584e-05	
4.918693e+01	1.845882e-05	
4.246357e+01	4.934499e-05	
4.575217e+01	2.978599e-06	
4.399526e+01	1.241629e-05	
4.571999e+01	2.307840e-05	
4.591010e+01	4.988693e-07	
4.607311e+01	2.695189e-05	
5.101520e+01	6.236988e-05	
4.753848e+01	7.178102e-05	
4.569378e+01	5.459531e-05	
4.919395e+01	8.519478e-05	
4.758588e+01	7.953510e-05	
4.419844e+01	9.477664e-05	
4.574433e+01	9.195973e-05	
4.905487e+01	8.745795e-05	
5.074145e+01	1.208932e-04	
4.915897e+01	1.248378e-04	
4.590791e+01	1.559442e-04	
4.753354e+01	1.449535e-04	
4.759609e+01	1.780678e-04	
4.588959e+01	2.186862e-04	
5.094278e+01	1.308249e-04	
4.927168e+01	1.798682e-04	
4.757066e+01	1.636808e-04	
3.711123e+01	3.929075e-05	
3.882302e+01	1.023373e-04	
4.745978e+01	2.498608e-04	
4.586659e+01	1.597033e-04	
5.090915e+01	1.557405e-04	
4.582391e+01	1.886898e-04	
4.749820e+01	3.399268e-05	
5.089010e+01	8.640537e-05	
4.250287e+01	7.127297e-05	
5.242460e+01	1.017587e-04	
4.077256e+01	9.217139e-05	
4.923716e+01	9.072597e-05	
4.924960e+01	5.158569e-05	
4.742220e+01	2.023992e-05	
4.905832e+01	5.349302e-05	
4.236740e+01	2.600923e-05	
4.401012e+01	3.093444e-05	
4.399776e+01	3.305484e-07	
4.751408e+01	4.958032e-05	
4.421642e+01	4.585965e-05	
4.440861e+01	3.816536e-05	
4.759151e+01	3.148548e-05	
4.750788e+01	1.521909e-05	
4.740379e+01	1.966222e-05	
4.587036e+01	6.513699e-05	
4.590156e+01	7.410898e-05	
4.923917e+01	1.024053e-04	
4.740224e+01	1.223013e-04	
4.401195e+01	1.141471e-04	
4.909352e+01	1.320684e-04	
5.084732e+01	1.615159e-04	
4.250039e+01	8.378878e-05	
4.585806e+01	1.298808e-04	
4.758234e+01	2.116548e-04	
4.586602e+01	1.618862e-04	
4.757688e+01	1.399756e-04	
4.764735e+01	1.598081e-04	
4.935629e+01	1.784203e-04	
4.078205e+01	1.442649e-04	
3.886447e+01	2.042377e-04	
4.747969e+01	1.823977e-04	
5.090429e+01	1.411519e-04	
5.093354e+01	1.425657e-04	
4.923263e+01	1.369790e-04	
4.753934e+01	4.598816e-05	
4.753364e+01	8.619102e-05	
4.747727e+01	9.860312e-05	
4.908376e+01	1.307937e-04	
4.745214e+01	9.150335e-05	
4.582477e+01	1.068527e-04	
4.752283e+01	1.428979e-04	
5.083806e+01	1.036592e-05	
5.080321e+01	1.107997e-05	
4.740242e+01	5.611567e-05	
5.238072e+01	7.979285e-06	
4.234010e+01	2.088513e-05	
4.409401e+01	4.523939e-05	
4.755003e+01	5.116747e-05	
5.266424e+01	7.569468e-05	
5.096151e+01	8.192980e-05	
4.577361e+01	8.032582e-05	
4.410518e+01	9.851240e-05	
4.414378e+01	1.621010e-04	
4.587992e+01	9.805658e-05	
4.253624e+01	1.118346e-04	
4.748715e+01	1.220482e-04	
4.746110e+01	1.667845e-04	
4.754017e+01	1.863886e-04	
4.414034e+01	1.836827e-04	
4.750527e+01	1.171654e-04	
4.909390e+01	1.062649e-04	
4.234140e+01	1.343913e-04	
4.911505e+01	1.641681e-04	
5.090060e+01	1.954664e-04	
4.596603e+01	1.151659e-04	
4.427565e+01	1.691297e-04	
3.726031e+01	1.335094e-04	
3.710771e+01	5.127414e-05	
4.574418e+01	7.573946e-05	
4.417471e+01	2.329405e-04	
5.257529e+01	1.495153e-04	
4.424721e+01	9.522831e-05	
4.929887e+01	9.961548e-05	
4.761136e+01	1.696903e-04	
4.583506e+01	8.521102e-05	
4.577810e+01	1.126543e-04	
5.089003e+01	1.297307e-04	
4.747889e+01	1.402880e-04	
4.923727e+01	5.673470e-05	
4.592416e+01	5.673903e-05	
4.597236e+01	6.964618e-05	
4.924200e+01	3.987410e-05	
4.241810e+01	3.162781e-05	
4.579377e+01	2.382472e-05	
4.737868e+01	5.551911e-05	
4.909779e+01	1.031793e-04	
4.742803e+01	7.690212e-05	
4.747280e+01	4.403021e-05	
4.585000e+01	7.648194e-05	
4.575181e+01	8.636922e-05	
4.918620e+01	1.130367e-04	
4.755592e+01	1.401451e-04	
4.590823e+01	1.152740e-04	
4.922348e+01	1.552249e-04	
4.244129e+01	1.552492e-04	
4.585772e+01	1.514535e-04	
4.252774e+01	1.422450e-04	
4.236122e+01	1.337565e-04	
4.901830e+01	1.125948e-04	
4.395027e+01	1.678522e-04	
4.236953e+01	1.587355e-04	
4.763963e+01	9.960130e-05	
5.266288e+01	1.824593e-04	
4.759797e+01	1.662245e-04	
4.239765e+01	2.537549e-04	
3.549987e+01	4.064898e-05	
4.579302e+01	1.008933e-04	
4.920606e+01	1.260982e-04	
4.756103e+01	1.393810e-04	
4.759360e+01	8.863668e-05	
4.932473e+01	1.169072e-04	
4.603290e+01	1.648659e-04	
4.585692e+01	1.593305e-04	
4.588210e+01	1.454512e-04	
4.590178e+01	1.485130e-04	
4.925073e+01	9.078511e-05	
4.761909e+01	7.596245e-05	
5.090283e+01	4.502904e-05	
4.595032e+01	5.112122e-05	
5.265266e+01	4.274792e-05	
4.922771e+01	2.997579e-05	
4.247785e+01	3.921487e-05	
4.575560e+01	3.963768e-05	
4.394710e+01	7.009143e-05	
4.566621e+01	7.424884e-05	
5.249145e+01	6.497136e-05	
4.583841e+01	1.054818e-04	
4.748684e+01	4.450272e-05	
4.759212e+01	4.678881e-05	
4.925767e+01	9.107783e-05	
4.587771e+01	1.071078e-04	
5.085990e+01	9.681640e-05	
4.746387e+01	2.004129e-04	
4.577822e+01	1.353472e-04	
4.575830e+01	1.761193e-04	
4.237448e+01	1.972542e-04	
4.905523e+01	1.002508e-04	
4.910680e+01	1.074284e-04	
4.578710e+01	1.971765e-04	
4.753614e+01	2.239258e-04	
4.756601e+01	2.157576e-04	
4.919502e+01	2.622298e-04	
3.541501e+01	7.213868e-05	
4.232635e+01	9.574360e-05	
4.754804e+01	9.918640e-05	
4.747132e+01	1.525923e-04	
5.091201e+01	9.005421e-05	
4.760385e+01	1.502193e-04	
4.426705e+01	1.449620e-04	
5.092734e+01	1.444051e-04	
4.751270e+01	1.754704e-04	
4.413660e+01	1.208798e-04	
4.758951e+01	1.021825e-04	
4.924682e+01	8.477832e-05	
5.096488e+01	1.005271e-04	
5.093993e+01	6.243083e-05	
4.927290e+01	6.316587e-05	
5.092865e+01	5.290802e-05	
4.758093e+01	2.389747e-05	
4.419525e+01	3.081777e-05	
4.740447e+01	5.841961e-05	
4.070433e+01	5.347247e-05	
4.577069e+01	8.597323e-05	
4.747219e+01	8.515412e-05	
4.254970e+01	1.018519e-04	
4.592242e+01	1.391312e-04	
4.593180e+01	1.252929e-04	
4.258143e+01	1.475419e-04	
4.591927e+01	1.207928e-04	
4.407605e+01	1.051337e-04	
4.734745e+01	1.172642e-04	
4.903232e+01	1.284185e-04	
4.407870e+01	1.790818e-04	
4.749555e+01	1.436415e-04	
4.422249e+01	1.033395e-04	
4.586274e+01	6.653282e-05	
4.420682e+01	2.060893e-04	
4.252332e+01	2.358307e-04	
4.581693e+01	1.868720e-04	
4.915541e+01	2.053374e-04	
3.713103e+01	1.715166e-04	
4.230313e+01	5.087712e-05	
4.584471e+01	9.826071e-05	
4.755333e+01	1.549323e-04	
4.587604e+01	1.235723e-04	
4.587199e+01	2.580065e-05	
4.753709e+01	1.374958e-04	
4.575897e+01	1.414478e-04	
4.904062e+01	1.019878e-04	
4.412893e+01	1.610928e-04	
4.420518e+01	1.001466e-04	
4.586911e+01	8.985769e-05	
4.419566e+01	9.145207e-05	
4.751454e+01	7.204798e-05	
5.081218e+01	9.732621e-05	
4.752277e+01	6.595562e-05	
4.753695e+01	6.779338e-05	
4.587194e+01	5.218567e-05	
4.745747e+01	6.237193e-05	
4.900255e+01	4.639936e-05	
4.246524e+01	4.775621e-05	
4.748033e+01	4.702504e-05	
4.756968e+01	6.696389e-05	
4.418284e+01	9.072565e-05	
4.584043e+01	1.080111e-04	
4.748346e+01	5.451311e-05	
4.916902e+01	1.272594e-04	
4.567597e+01	5.600566e-05	
4.225513e+01	1.364122e-04	
4.558133e+01	1.276644e-04	
4.907395e+01	5.733775e-05	
4.423892e+01	9.754442e-05	
4.942641e+01	9.773839e-05	
4.936611e+01	1.144622e-04	
5.100481e+01	1.827755e-04	
5.086371e+01	2.393007e-04	
4.404467e+01	1.435195e-04	
4.241042e+01	1.617213e-04	
3.888109e+01	1.947429e-04	
3.549856e+01	2.700531e-05	
4.589935e+01	1.844048e-04	
4.932466e+01	1.372578e-04	
4.920067e+01	1.341895e-04	
