1.418637e+01	2.753353e-14	
2.129477e+01	1.074696e-13	
2.821337e+01	2.224887e-13	
2.655296e+01	5.589529e-12	
2.652157e+01	3.241851e-13	
2.818082e+01	1.462608e-12	
2.814135e+01	1.118228e-11	
2.649895e+01	2.435829e-12	
2.831372e+01	1.699751e-13	
3.003910e+01	1.214584e-13	
2.324454e+01	1.021316e-11	
2.817811e+01	1.112443e-13	
2.649086e+01	1.659983e-11	
2.647443e+01	6.675771e-13	
2.814651e+01	1.420153e-11	
2.481323e+01	1.169509e-12	
2.818416e+01	6.015188e-13	
2.652712e+01	4.467149e-11	
2.480573e+01	2.651879e-12	
2.475463e+01	1.286637e-11	
2.809694e+01	3.186784e-12	
2.816749e+01	6.499068e-11	
2.827820e+01	2.993161e-13	
2.659826e+01	8.303358e-12	
2.647660e+01	1.433631e-11	
2.645629e+01	3.069323e-12	
2.486665e+01	7.533307e-12	
2.663057e+01	8.271162e-14	
2.662762e+01	1.385070e-11	
2.655042e+01	1.413092e-12	
2.481953e+01	2.146394e-12	
2.651020e+01	6.966583e-11	
2.492938e+01	2.189360e-12	
2.490537e+01	2.058353e-13	
2.650223e+01	5.378809e-12	
3.149534e+01	9.869883e-13	
2.655253e+01	4.618528e-14	
2.660900e+01	1.200151e-12	
2.136201e+01	5.028200e-13	
1.256232e+01	1.556533e-13	
1.591251e+01	2.089229e-11	
2.301558e+01	3.281289e-12	
2.990923e+01	7.213366e-14	
2.827025e+01	2.721724e-14	
2.661244e+01	5.785824e-14	
2.486379e+01	1.767666e-15	
2.644152e+01	2.514543e-14	
2.644240e+01	6.133628e-15	
2.309849e+01	9.190927e-15	
2.479811e+01	1.710059e-14	
2.647782e+01	5.830473e-16	
2.479961e+01	4.346907e-15	
2.486346e+01	1.023611e-15	
2.826584e+01	1.622197e-16	
2.992190e+01	3.422614e-15	
2.828722e+01	3.007537e-16	
2.827256e+01	2.342807e-15	
2.822346e+01	2.871487e-16	
2.651316e+01	8.503478e-16	
2.651997e+01	4.224438e-16	
2.655087e+01	7.040730e-16	
2.492754e+01	2.125869e-15	
2.656495e+01	5.742974e-15	
2.312952e+01	3.660636e-15	
2.472691e+01	4.511305e-15	
2.474601e+01	6.222934e-16	
2.986532e+01	1.135538e-15	
2.827433e+01	6.824072e-16	
2.490480e+01	1.811211e-15	
2.490496e+01	3.886982e-16	
2.486463e+01	4.222367e-16	
2.310291e+01	1.279749e-15	
2.647728e+01	6.525136e-16	
2.979232e+01	5.987007e-16	
2.649205e+01	7.247431e-15	
2.649240e+01	1.674844e-14	
2.648832e+01	8.834914e-15	
2.316009e+01	2.232808e-13	
1.965864e+01	1.487193e-12	
1.424199e+01	5.013101e-12	
2.126389e+01	4.836131e-13	
2.480614e+01	2.580824e-12	
2.652377e+01	1.195488e-12	
2.657073e+01	7.309708e-13	
2.491469e+01	7.369660e-13	
2.490343e+01	1.287392e-11	
2.654328e+01	9.890977e-13	
2.316578e+01	8.866241e-13	
2.315810e+01	2.983935e-11	
2.318148e+01	1.012213e-11	
2.649294e+01	1.132650e-12	
2.992334e+01	4.763967e-12	
2.826327e+01	6.665779e-13	
2.653573e+01	1.702971e-12	
2.818418e+01	6.619150e-12	
2.818930e+01	1.881550e-11	
2.491251e+01	5.241807e-12	
2.490862e+01	1.033522e-10	
2.822376e+01	1.855482e-11	
2.820499e+01	9.266810e-12	
2.487698e+01	2.114453e-11	
2.986652e+01	2.394085e-11	
2.485695e+01	5.723644e-12	
2.823968e+01	1.648985e-10	
2.659882e+01	5.538903e-12	
2.489199e+01	8.690437e-11	
