1.423577e+01	1.376677e-14	
2.133934e+01	5.859757e-13	
2.986785e+01	1.911804e-13	
2.654150e+01	1.118350e-11	
2.992658e+01	9.410250e-13	
2.490028e+01	3.383960e-13	
2.486083e+01	9.067191e-12	
2.649892e+01	1.244338e-12	
2.482656e+01	4.366485e-11	
2.649273e+01	1.324496e-12	
3.152201e+01	4.326095e-12	
2.657057e+01	9.614531e-13	
2.323565e+01	3.056444e-13	
2.484876e+01	2.041700e-13	
2.645931e+01	1.676914e-11	
2.313440e+01	5.354162e-12	
2.650404e+01	5.474510e-13	
2.313476e+01	3.285128e-11	
2.478633e+01	3.893996e-12	
2.822158e+01	9.290346e-12	
2.651902e+01	1.869838e-12	
2.640377e+01	6.475043e-12	
2.468938e+01	2.556177e-12	
2.639979e+01	8.487955e-11	
2.313374e+01	1.444400e-13	
2.648713e+01	1.944001e-12	
2.307752e+01	7.708501e-12	
2.482552e+01	9.090284e-12	
2.654690e+01	1.997291e-13	
2.320886e+01	6.330492e-13	
2.648717e+01	2.625011e-12	
2.817600e+01	2.113421e-12	
2.655358e+01	3.445244e-12	
2.996433e+01	1.188016e-11	
2.659866e+01	7.784884e-13	
2.653830e+01	3.905765e-12	
2.644905e+01	3.540501e-13	
2.475724e+01	6.306067e-14	
1.960275e+01	3.885781e-14	
1.256193e+01	1.820766e-14	
1.422536e+01	1.245448e-11	
2.127040e+01	7.166960e-14	
2.474513e+01	3.502444e-13	
2.476364e+01	7.481177e-14	
2.487733e+01	6.960390e-15	
2.324633e+01	2.792912e-14	
2.655292e+01	1.002824e-14	
2.817177e+01	2.088044e-15	
2.479894e+01	2.443158e-15	
2.824884e+01	2.533420e-15	
2.662923e+01	9.717456e-16	
2.663489e+01	1.630090e-15	
2.656119e+01	1.706018e-15	
2.313335e+01	3.244393e-16	
2.985959e+01	1.555734e-16	
2.653010e+01	1.804522e-15	
2.825513e+01	1.317829e-15	
2.824217e+01	4.307230e-16	
2.154512e+01	5.668985e-16	
2.827576e+01	7.040730e-16	
2.829511e+01	9.857022e-16	
2.658772e+01	4.251739e-16	
2.317664e+01	0	
2.650933e+01	1.317829e-15	
2.481440e+01	7.518842e-16	
2.483573e+01	4.822774e-15	
2.477422e+01	1.297757e-15	
2.476962e+01	3.412036e-16	
2.645296e+01	2.354575e-15	
2.317323e+01	1.943491e-15	
2.654845e+01	5.700196e-15	
2.656219e+01	9.307268e-16	
2.483125e+01	5.350612e-15	
2.984772e+01	1.347077e-15	
2.656655e+01	1.767666e-15	
2.657208e+01	1.305073e-15	
2.657892e+01	3.704964e-15	
2.819818e+01	2.710224e-15	
2.129107e+01	2.066441e-12	
1.418528e+01	3.124612e-11	
1.967795e+01	2.556844e-13	
2.817268e+01	8.556489e-13	
2.814915e+01	3.792522e-13	
2.648714e+01	4.640732e-13	
2.483073e+01	2.125122e-11	
2.492109e+01	3.174350e-12	
2.992880e+01	9.030554e-13	
2.990331e+01	4.258371e-12	
2.990725e+01	1.121481e-11	
2.657531e+01	4.881651e-13	
2.826743e+01	8.694157e-12	
2.485063e+01	1.205480e-12	
2.818175e+01	3.813871e-11	
2.653285e+01	1.433520e-12	
2.992512e+01	8.089751e-12	
2.323254e+01	3.163247e-12	
2.650617e+01	1.343592e-12	
2.648165e+01	6.832312e-13	
2.484227e+01	3.846257e-12	
2.482916e+01	3.236078e-12	
2.483558e+01	1.008490e-10	
2.817050e+01	3.214951e-11	
2.822238e+01	1.285949e-11	
2.322441e+01	3.180123e-12	
2.484781e+01	4.356382e-11	
2.647550e+01	2.561218e-11	
2.644382e+01	6.787393e-11	
2.648323e+01	2.067457e-12	
2.318526e+01	1.661871e-11	
2.316352e+01	7.866596e-12	
2.649796e+01	3.078171e-11	
2.811936e+01	6.442291e-11	
2.481667e+01	9.695467e-12	
2.486042e+01	1.222189e-11	
2.656532e+01	7.664569e-11	
2.657533e+01	3.664291e-12	
2.825167e+01	5.127010e-13	
1.801081e+01	2.465583e-12	
1.792075e+01	1.314504e-13	
2.481359e+01	7.140954e-13	
2.656073e+01	5.355716e-13	
2.652910e+01	3.443912e-13	
2.651119e+01	5.212053e-12	
2.984168e+01	1.148193e-12	
2.317937e+01	3.413270e-12	
2.487361e+01	1.488809e-13	
2.479883e+01	9.543144e-12	
2.646583e+01	8.982814e-13	
2.650262e+01	1.206812e-12	
2.657378e+01	1.555711e-11	
2.659445e+01	3.597123e-13	
2.491884e+01	3.725908e-13	
2.660294e+01	1.265654e-12	
2.663757e+01	4.394263e-13	
2.492548e+01	2.192468e-12	
2.485104e+01	4.098943e-12	
2.481035e+01	4.872847e-11	
2.821109e+01	1.723066e-12	
2.493435e+01	6.171952e-12	
2.658783e+01	3.031575e-12	
2.651600e+01	1.352152e-11	
2.643151e+01	1.571099e-11	
2.481224e+01	4.340350e-11	
2.315250e+01	1.570299e-11	
2.989197e+01	1.425086e-10	
2.987676e+01	2.310530e-11	
2.482663e+01	1.712630e-11	
2.480092e+01	3.785228e-11	
2.311229e+01	2.966405e-12	
2.647232e+01	1.369393e-11	
2.480499e+01	4.542566e-11	
2.315237e+01	4.243161e-11	
2.819098e+01	1.452538e-11	
2.483784e+01	5.483169e-12	
