1.424425e+01	6.505907e-14	
2.134310e+01	2.253753e-14	
2.820816e+01	1.061373e-13	
2.653561e+01	3.144152e-13	
2.653908e+01	2.496336e-12	
2.490007e+01	3.661516e-13	
2.490486e+01	1.217471e-12	
2.657803e+01	5.321521e-12	
2.483451e+01	3.851364e-13	
2.652418e+01	7.550849e-11	
2.653915e+01	1.723066e-13	
2.485104e+01	7.671641e-13	
2.315567e+01	3.433920e-12	
2.313291e+01	1.254086e-11	
2.314626e+01	2.521316e-12	
2.316429e+01	5.654921e-12	
2.817214e+01	1.682852e-10	
2.483078e+01	1.141309e-13	
2.312997e+01	3.224532e-12	
2.313914e+01	3.008704e-12	
2.486034e+01	9.214851e-14	
2.484910e+01	2.633671e-12	
2.658870e+01	2.845502e-12	
2.660298e+01	8.303358e-13	
2.661138e+01	2.698952e-12	
2.322525e+01	2.467315e-11	
2.482345e+01	3.331557e-12	
2.482645e+01	1.430855e-12	
2.483021e+01	7.552736e-12	
2.481797e+01	2.043232e-11	
2.644138e+01	1.983747e-12	
2.645321e+01	3.512635e-12	
2.651035e+01	6.097345e-13	
2.653541e+01	4.871437e-12	
2.490503e+01	5.225820e-13	
2.656411e+01	9.381385e-14	
2.650001e+01	2.215783e-12	
2.813173e+01	5.049294e-13	
2.129024e+01	5.584422e-13	
1.257310e+01	5.137002e-13	
1.250203e+01	1.455858e-11	
1.789773e+01	5.701758e-12	
2.311712e+01	2.234893e-13	
2.484166e+01	5.202624e-13	
2.486949e+01	6.090342e-15	
2.821975e+01	5.302998e-15	
2.484755e+01	2.903698e-14	
2.486443e+01	5.220109e-16	
2.821457e+01	6.980451e-16	
2.319746e+01	1.900065e-15	
2.824179e+01	3.886982e-15	
2.320306e+01	3.984665e-15	
2.988810e+01	9.041895e-15	
2.824327e+01	4.866590e-16	
2.824853e+01	0	
2.659699e+01	2.857160e-15	
2.319849e+01	5.857018e-16	
2.482349e+01	2.727913e-15	
2.476334e+01	0	
2.139642e+01	7.040730e-16	
2.647731e+01	1.267331e-15	
2.319028e+01	2.834493e-16	
2.483816e+01	4.020082e-15	
2.481972e+01	2.928509e-15	
2.812137e+01	1.052638e-15	
2.315130e+01	1.555734e-15	
2.653880e+01	3.406613e-15	
2.319430e+01	5.118054e-16	
2.484360e+01	1.811211e-16	
2.651965e+01	2.137840e-15	
2.823698e+01	1.688947e-15	
2.659452e+01	4.653634e-16	
2.829792e+01	1.174525e-15	
2.822500e+01	5.987007e-16	
2.476728e+01	4.772698e-15	
2.643406e+01	4.350244e-16	
2.645110e+01	9.447658e-14	
2.311614e+01	6.031291e-13	
1.965054e+01	3.339803e-12	
1.590217e+01	1.236766e-10	
2.136419e+01	3.641532e-13	
2.655679e+01	1.331157e-13	
2.317135e+01	2.670753e-12	
2.480125e+01	9.613421e-13	
2.478058e+01	1.140976e-12	
2.481823e+01	8.755219e-13	
2.990140e+01	3.161249e-12	
2.821283e+01	4.203971e-12	
2.480816e+01	2.255529e-12	
2.309420e+01	3.251399e-12	
2.812897e+01	2.197797e-12	
2.820185e+01	3.717593e-11	
2.320353e+01	1.676881e-12	
2.987590e+01	4.638512e-13	
2.648384e+01	6.010747e-13	
2.316958e+01	1.563194e-12	
2.491128e+01	1.899603e-10	
2.493868e+01	4.202194e-12	
2.998952e+01	5.197509e-12	
2.996570e+01	1.280021e-11	
2.828552e+01	3.909206e-12	
2.828600e+01	4.672673e-11	
2.494511e+01	1.586042e-11	
2.154068e+01	2.035483e-11	
2.657673e+01	5.070122e-11	
2.487489e+01	1.925704e-11	
2.656425e+01	1.057254e-11	
2.488516e+01	1.515876e-11	
2.655103e+01	1.386136e-10	
2.484481e+01	5.841994e-13	
2.654143e+01	2.770151e-11	
2.823032e+01	5.629941e-11	
2.819976e+01	7.648726e-11	
2.488169e+01	2.081035e-11	
2.651296e+01	4.305667e-12	
2.310065e+01	3.218825e-11	
2.303396e+01	4.785394e-12	
1.953740e+01	2.390865e-11	
2.137665e+01	1.862954e-13	
2.488989e+01	5.980771e-13	
2.489036e+01	1.990630e-12	
2.484581e+01	5.464518e-13	
2.645719e+01	9.043877e-13	
2.649538e+01	4.710343e-12	
2.650333e+01	1.706968e-12	
2.818190e+01	9.759415e-12	
2.309396e+01	4.798606e-12	
2.309159e+01	2.562772e-11	
2.481201e+01	2.094769e-12	
2.481948e+01	6.071588e-12	
2.651219e+01	8.495094e-12	
2.315212e+01	1.756162e-11	
2.819884e+01	1.829914e-11	
2.654101e+01	5.044853e-13	
2.658482e+01	5.344170e-12	
2.664143e+01	1.790442e-10	
2.657602e+01	3.441247e-12	
2.652011e+01	5.500045e-13	
2.650319e+01	3.709921e-11	
2.652938e+01	7.934164e-11	
2.487733e+01	2.075895e-12	
2.652538e+01	2.273737e-12	
2.822421e+01	1.111458e-10	
2.658801e+01	2.925837e-11	
2.489687e+01	1.669775e-12	
2.827517e+01	1.836575e-11	
2.661604e+01	4.576532e-10	
2.830731e+01	8.151257e-13	
2.830034e+01	8.084311e-12	
2.826810e+01	4.716783e-12	
2.654272e+01	9.398626e-11	
2.820973e+01	5.722556e-11	
2.652114e+01	2.758571e-12	
2.484761e+01	5.531464e-12	
2.819709e+01	2.901457e-12	
1.965207e+01	4.026324e-11	
3.027737e+01	2.286481e-05	
3.561080e+01	5.350017e-05	
3.566449e+01	4.293644e-06	
3.893614e+01	1.555305e-06	
3.547653e+01	2.436331e-05	
3.548834e+01	1.522424e-05	
3.208177e+01	2.096972e-05	
4.225922e+01	8.069216e-05	
3.366652e+01	6.105060e-05	
3.045739e+01	7.390323e-05	
4.061744e+01	1.348840e-04	
3.357144e+01	3.588317e-05	
3.696172e+01	1.575761e-04	
4.049742e+01	1.951036e-04	
3.208071e+01	5.269329e-05	
4.236379e+01	2.412264e-04	
3.897283e+01	2.905447e-04	
3.714189e+01	1.222533e-04	
3.528957e+01	1.198559e-04	
3.372139e+01	2.008527e-04	
3.377177e+01	2.437019e-04	
3.205957e+01	9.802282e-05	
3.545614e+01	2.687508e-05	
3.568329e+01	1.747576e-04	
3.562182e+01	2.211025e-04	
3.885384e+01	2.293512e-04	
3.704835e+01	4.754876e-06	
3.552213e+01	1.474137e-04	
3.033840e+01	7.283932e-06	
3.890152e+01	2.344642e-06	
3.896471e+01	1.395839e-04	
3.722499e+01	3.480586e-05	
3.720885e+01	6.704560e-05	
3.898935e+01	1.267078e-05	
3.908649e+01	3.508860e-05	
4.066109e+01	3.974328e-05	
3.882110e+01	4.599880e-06	
2.677620e+01	3.287465e-06	
3.724826e+01	5.240045e-05	
3.913857e+01	4.835374e-05	
4.412090e+01	8.314656e-06	
4.242352e+01	2.410583e-05	
