1.256669e+01	6.616929e-14	
2.299623e+01	7.815970e-14	
2.820067e+01	1.642020e-13	
2.654510e+01	4.063416e-14	
2.655007e+01	1.103784e-12	
2.315765e+01	1.079137e-13	
2.477972e+01	3.674505e-12	
2.478753e+01	1.132650e-12	
2.646892e+01	2.303491e-12	
2.479271e+01	1.016298e-12	
2.483511e+01	5.755396e-13	
2.318421e+01	4.985345e-11	
2.480276e+01	3.673062e-12	
2.474246e+01	2.589040e-13	
2.313618e+01	3.157141e-12	
2.652901e+01	8.109069e-13	
2.481191e+01	1.396505e-11	
2.479686e+01	2.471578e-12	
2.649917e+01	2.731082e-11	
2.651906e+01	5.111467e-13	
2.817692e+01	2.638667e-12	
2.813523e+01	4.425460e-12	
2.477574e+01	3.794076e-12	
2.311499e+01	1.525446e-13	
2.485751e+01	8.834267e-12	
2.491134e+01	1.477651e-11	
2.660126e+01	7.706169e-12	
2.821474e+01	8.980594e-12	
2.648732e+01	8.670842e-13	
2.488724e+01	1.621414e-11	
2.492647e+01	2.044143e-12	
2.322936e+01	1.080203e-11	
2.481898e+01	1.418110e-11	
2.475120e+01	3.757994e-12	
2.645097e+01	1.057077e-11	
2.814279e+01	7.949197e-14	
2.821475e+01	4.618528e-13	
2.823279e+01	1.161293e-13	
2.137976e+01	3.019807e-14	
1.759917e+01	7.993606e-14	
1.424414e+01	3.872347e-12	
1.799424e+01	4.097930e-13	
2.650361e+01	6.400299e-14	
2.654424e+01	3.881662e-13	
2.661953e+01	3.110424e-14	
2.658053e+01	1.997463e-14	
2.655041e+01	1.002824e-14	
2.483104e+01	1.892290e-14	
2.485886e+01	3.955589e-15	
2.489308e+01	5.911314e-15	
2.825923e+01	8.162663e-15	
2.656575e+01	1.811211e-15	
2.650332e+01	1.313634e-14	
2.811868e+01	1.297757e-15	
2.476433e+01	7.778668e-16	
2.478264e+01	4.661682e-15	
2.484845e+01	4.392763e-15	
2.316841e+01	1.005020e-15	
2.816972e+01	1.417246e-15	
2.486876e+01	1.689775e-15	
2.317221e+01	5.632584e-16	
2.317736e+01	2.551043e-15	
2.652584e+01	1.435743e-16	
2.489696e+01	5.857018e-16	
2.659272e+01	1.804522e-15	
3.157839e+01	1.400160e-15	
2.658350e+01	4.866590e-16	
2.491172e+01	5.118054e-16	
2.994308e+01	0	
2.992721e+01	1.360444e-15	
2.652630e+01	1.477828e-15	
2.486257e+01	2.792180e-15	
2.486501e+01	0	
2.818299e+01	7.483759e-16	
2.647086e+01	2.474732e-15	
2.475816e+01	1.740098e-15	
