1.258301e+01	1.421085e-14	
2.134815e+01	1.763034e-13	
2.655527e+01	4.913847e-13	
2.657497e+01	1.759703e-13	
2.663022e+01	1.548539e-12	
2.660525e+01	2.690959e-12	
2.488898e+01	1.068345e-11	
2.650666e+01	4.593437e-12	
2.313947e+01	7.027823e-12	
2.480460e+01	2.435385e-12	
2.314160e+01	1.635359e-12	
2.811621e+01	1.868050e-11	
2.304938e+01	2.794209e-12	
2.475108e+01	6.565415e-12	
2.650774e+01	2.873923e-12	
2.488348e+01	7.955525e-12	
2.487063e+01	5.190182e-12	
2.654211e+01	4.282330e-11	
2.815205e+01	8.165690e-13	
2.648737e+01	7.068568e-12	
2.319095e+01	4.480638e-11	
2.316616e+01	3.187450e-13	
2.479466e+01	5.593304e-12	
2.649040e+01	5.528356e-12	
2.316034e+01	1.778577e-12	
2.820170e+01	1.306844e-11	
2.815522e+01	1.837308e-12	
2.654632e+01	4.563350e-12	
2.491729e+01	3.572698e-13	
2.488346e+01	4.117151e-12	
2.987254e+01	3.366418e-12	
2.653435e+01	4.103828e-12	
2.823135e+01	1.537215e-12	
2.827496e+01	7.538414e-13	
2.493596e+01	1.126821e-11	
2.659734e+01	3.912426e-13	
2.493354e+01	1.128875e-12	
2.825665e+01	4.212186e-13	
2.142761e+01	5.528911e-14	
1.427950e+01	3.375078e-13	
1.592228e+01	6.535994e-12	
2.481922e+01	3.711111e-13	
2.671223e+01	1.288399e-13	
2.494729e+01	7.196180e-14	
2.820921e+01	7.830439e-14	
2.483069e+01	1.767666e-16	
2.820629e+01	3.292854e-15	
2.652768e+01	2.244647e-14	
2.815575e+01	5.817042e-16	
2.648249e+01	3.166775e-15	
2.649118e+01	0	
2.479152e+01	1.630090e-15	
2.651223e+01	3.923841e-15	
2.655973e+01	6.651006e-15	
2.491448e+01	2.178027e-15	
2.824077e+01	1.203015e-15	
2.658945e+01	2.489233e-15	
2.657315e+01	3.445784e-15	
2.493336e+01	1.700696e-15	
2.665134e+01	1.408146e-16	
2.829862e+01	1.408146e-15	
2.826159e+01	5.668985e-16	
2.649198e+01	3.876507e-15	
2.644126e+01	1.903531e-15	
2.646641e+01	1.353391e-15	
2.988383e+01	1.555734e-15	
2.824351e+01	5.515469e-15	
2.653169e+01	6.824072e-16	
2.478397e+01	7.425967e-15	
2.475087e+01	0	
2.643419e+01	1.266710e-15	
2.818196e+01	1.163408e-16	
2.493711e+01	1.827038e-15	
2.658067e+01	8.980510e-16	
2.483610e+01	1.767666e-15	
2.642342e+01	1.305073e-15	
2.470648e+01	8.293419e-14	
2.473916e+01	5.326633e-13	
1.792278e+01	5.173367e-12	
1.256882e+01	1.664235e-11	
1.964095e+01	2.484679e-13	
2.477703e+01	3.289591e-13	
2.480100e+01	9.969803e-14	
2.651432e+01	1.649791e-13	
2.316612e+01	1.839418e-12	
2.648367e+01	6.152856e-13	
2.475454e+01	1.679767e-12	
2.813006e+01	7.884027e-12	
2.653920e+01	4.614975e-12	
2.658473e+01	2.928768e-13	
2.657484e+01	5.846434e-13	
2.490184e+01	7.485346e-12	
2.487491e+01	1.920131e-12	
2.150184e+01	5.231704e-12	
2.647816e+01	1.866285e-12	
2.308804e+01	1.801692e-11	
2.647608e+01	1.706857e-12	
2.484500e+01	2.065015e-13	
2.653932e+01	2.335909e-13	
2.489030e+01	1.584330e-10	
2.321729e+01	3.780287e-11	
2.826163e+01	1.185874e-11	
2.657964e+01	3.477352e-11	
2.991136e+01	3.214118e-11	
2.823984e+01	1.978773e-11	
2.827758e+01	2.736478e-12	
2.826933e+01	1.544076e-11	
2.486652e+01	6.803447e-13	
2.313977e+01	1.583800e-11	
2.650225e+01	1.138334e-11	
2.490117e+01	5.563106e-12	
2.657994e+01	1.874815e-10	
2.319785e+01	1.003952e-11	
2.478995e+01	2.880118e-11	
2.308377e+01	1.138429e-10	
2.474464e+01	1.791900e-13	
2.645143e+01	1.384581e-11	
2.132045e+01	3.329781e-12	
2.136961e+01	4.762857e-14	
2.648813e+01	1.372236e-12	
2.645208e+01	1.622702e-12	
2.645253e+01	1.377232e-12	
2.811404e+01	2.963851e-12	
2.481818e+01	1.227241e-12	
2.818900e+01	1.094680e-12	
2.659252e+01	6.930345e-11	
2.654470e+01	7.711609e-13	
2.483954e+01	2.404743e-13	
2.489881e+01	3.018696e-12	
2.828026e+01	2.261458e-11	
2.327052e+01	3.173017e-13	
2.480037e+01	7.112200e-12	
2.304763e+01	4.355782e-11	
2.464905e+01	4.293788e-12	
2.299386e+01	8.752998e-13	
2.643185e+01	4.170664e-12	
2.648579e+01	3.677725e-12	
2.488284e+01	4.771450e-11	
2.655819e+01	1.259648e-11	
2.485384e+01	2.943201e-12	
2.826207e+01	1.679175e-10	
2.658235e+01	3.030021e-12	
2.656275e+01	9.428014e-13	
2.820257e+01	2.215894e-12	
2.987365e+01	9.810597e-12	
2.659973e+01	2.556177e-12	
2.490610e+01	1.172407e-11	
2.818712e+01	2.207439e-10	
2.479509e+01	5.248268e-11	
2.644148e+01	4.906020e-11	
2.310304e+01	3.497647e-11	
2.482427e+01	1.592682e-11	
2.818523e+01	1.830203e-11	
2.654297e+01	4.447298e-11	
2.487422e+01	1.940870e-11	
1.797647e+01	5.553780e-12	
2.681346e+01	2.594808e-05	
3.197692e+01	3.155131e-05	
3.375257e+01	5.411456e-05	
3.375445e+01	3.155774e-05	
4.065318e+01	1.035434e-04	
3.381162e+01	3.989164e-05	
3.716205e+01	1.178596e-04	
3.535218e+01	1.215420e-04	
3.879148e+01	6.709894e-05	
3.551956e+01	6.062789e-05	
3.892031e+01	1.396323e-04	
4.058020e+01	1.539798e-04	
3.889826e+01	1.006448e-04	
3.201310e+01	1.540383e-05	
3.901307e+01	9.188131e-05	
4.071037e+01	5.558809e-05	
3.733893e+01	7.329668e-05	
3.893477e+01	5.735329e-05	
4.066035e+01	1.807866e-04	
3.045249e+01	8.037435e-05	
3.716795e+01	1.514143e-04	
3.534409e+01	1.129882e-04	
3.546702e+01	2.709496e-04	
3.551847e+01	1.862205e-04	
3.534203e+01	1.121062e-05	
4.394912e+01	2.586548e-04	
3.721705e+01	1.469972e-04	
3.543582e+01	9.061042e-05	
3.708038e+01	1.031621e-04	
3.882683e+01	1.307081e-04	
3.554194e+01	7.953044e-05	
3.713632e+01	5.221735e-05	
4.069344e+01	4.796004e-05	
3.725697e+01	1.735075e-05	
3.730454e+01	6.692802e-05	
3.715746e+01	3.870315e-05	
3.374441e+01	2.780067e-05	
2.689019e+01	5.622926e-06	
3.197879e+01	1.737288e-06	
4.400733e+01	2.410405e-05	
4.237860e+01	4.207969e-05	
4.750639e+01	6.988046e-05	
4.752697e+01	8.534773e-05	
4.413494e+01	1.017427e-04	
4.903715e+01	5.552167e-05	
4.397844e+01	1.011522e-04	
4.404026e+01	1.273238e-04	
4.246757e+01	1.299836e-04	
4.416912e+01	1.610402e-04	
4.918217e+01	2.369828e-04	
4.409866e+01	1.033232e-04	
4.750799e+01	1.886344e-04	
4.252862e+01	1.119559e-04	
4.420875e+01	1.530003e-04	
4.255777e+01	1.065082e-04	
4.255819e+01	1.603673e-04	
4.416917e+01	1.735148e-04	
4.412502e+01	2.075929e-04	
4.234140e+01	1.144342e-04	
4.727066e+01	2.255391e-04	
4.568191e+01	1.598074e-04	
4.240845e+01	6.188643e-05	
4.581410e+01	5.485336e-05	
4.920885e+01	1.302489e-04	
4.757431e+01	1.400219e-04	
4.917711e+01	3.174723e-05	
4.572995e+01	3.777840e-05	
4.238295e+01	1.172154e-04	
4.413006e+01	2.122027e-05	
4.583168e+01	4.479262e-06	
4.925640e+01	3.734069e-05	
4.425045e+01	2.200093e-05	
4.588286e+01	4.058788e-05	
4.577991e+01	9.578365e-05	
4.906683e+01	5.349399e-05	
3.538892e+01	3.422615e-05	
3.719043e+01	6.288916e-06	
4.739580e+01	5.190138e-06	
4.906633e+01	3.946837e-05	
4.750713e+01	1.884851e-05	
4.752122e+01	7.124707e-06	
4.246517e+01	3.745533e-05	
4.911189e+01	3.898458e-05	
4.736662e+01	5.872451e-05	
4.748733e+01	7.868910e-05	
4.929865e+01	1.115162e-04	
4.928913e+01	1.057244e-04	
4.766076e+01	1.430106e-04	
4.755126e+01	1.429636e-04	
4.585101e+01	1.119183e-04	
4.753068e+01	1.302633e-04	
4.572901e+01	6.726058e-05	
