1.589444e+01	2.375877e-13	
1.967552e+01	2.707834e-13	
2.319226e+01	2.164935e-13	
2.651801e+01	2.919665e-12	
3.155276e+01	7.882583e-13	
2.655367e+01	8.173573e-12	
2.483722e+01	5.702105e-13	
2.480474e+01	6.072920e-13	
2.309598e+01	3.369083e-12	
2.815994e+01	7.088996e-12	
2.493139e+01	1.892042e-12	
2.834314e+01	1.783640e-11	
2.500028e+01	1.013856e-12	
2.824280e+01	8.289147e-12	
2.819381e+01	2.236211e-12	
2.983364e+01	8.023360e-12	
2.487983e+01	4.798384e-13	
2.823884e+01	8.643530e-12	
2.652339e+01	3.889111e-12	
2.651047e+01	2.311262e-12	
2.648723e+01	3.111222e-11	
2.645721e+01	9.587886e-13	
2.137245e+01	2.138290e-12	
2.473455e+01	1.963985e-13	
2.141996e+01	2.857004e-11	
2.649991e+01	8.900658e-13	
2.653940e+01	1.456835e-12	
2.819273e+01	7.522760e-12	
2.660981e+01	1.982636e-12	
3.172430e+01	2.536304e-12	
3.002873e+01	5.967238e-11	
2.661807e+01	7.556178e-13	
2.819995e+01	1.373279e-11	
2.818442e+01	3.133049e-13	
2.650802e+01	6.287193e-12	
2.649923e+01	2.520206e-13	
2.483446e+01	2.777112e-12	
2.646569e+01	4.773959e-14	
2.127683e+01	2.660094e-13	
1.420148e+01	1.755263e-13	
1.424793e+01	2.336131e-11	
1.966187e+01	6.982386e-13	
2.481656e+01	1.185827e-12	
2.480141e+01	1.315262e-13	
2.477879e+01	2.827659e-15	
2.649950e+01	1.643929e-14	
2.487774e+01	1.347077e-15	
2.655952e+01	3.523574e-15	
2.824475e+01	3.373885e-15	
2.821610e+01	1.900065e-15	
2.651654e+01	1.749142e-15	
2.651748e+01	2.101005e-14	
2.652673e+01	6.824072e-16	
2.650442e+01	4.217711e-15	
2.320078e+01	2.644747e-15	
2.488165e+01	1.503768e-15	
2.487699e+01	1.464254e-15	
2.817815e+01	1.579318e-15	
2.484433e+01	2.409319e-15	
2.650835e+01	2.253034e-15	
2.308733e+01	4.224438e-16	
2.478412e+01	1.417246e-15	
2.483202e+01	3.302210e-15	
2.319073e+01	0	
2.480004e+01	1.654145e-15	
2.469761e+01	1.089013e-15	
2.473350e+01	2.108856e-15	
2.481995e+01	2.900231e-15	
2.815292e+01	2.716817e-15	
2.644910e+01	1.943491e-15	
2.642772e+01	2.955657e-15	
2.648529e+01	1.861454e-15	
2.821489e+01	3.132065e-15	
2.821268e+01	1.496752e-16	
2.819706e+01	1.237366e-15	
2.648173e+01	1.087561e-15	
2.480804e+01	2.023480e-14	
2.313446e+01	4.945117e-13	
1.794640e+01	4.885314e-13	
1.253253e+01	1.070277e-11	
1.961074e+01	1.321165e-14	
2.475399e+01	4.213296e-13	
2.646357e+01	2.331246e-12	
2.821595e+01	1.606493e-12	
2.656009e+01	7.560619e-14	
2.321608e+01	2.037703e-12	
2.478931e+01	4.087841e-13	
2.647270e+01	1.136546e-11	
2.654238e+01	3.195000e-12	
2.830645e+01	1.512124e-13	
2.833233e+01	9.463097e-12	
2.487626e+01	5.302314e-12	
2.818385e+01	5.142398e-11	
2.982436e+01	3.354872e-12	
2.482228e+01	1.058764e-11	
2.485403e+01	2.114819e-11	
2.484900e+01	9.988455e-12	
2.650161e+01	5.643486e-12	
2.821128e+01	1.671430e-10	
2.493854e+01	2.171574e-11	
2.663154e+01	6.547762e-12	
2.486540e+01	2.587419e-11	
2.641647e+01	4.733658e-12	
2.473523e+01	1.106892e-12	
2.306445e+01	6.465095e-11	
2.477224e+01	5.119682e-12	
2.481151e+01	3.501399e-11	
2.485337e+01	1.479640e-10	
2.484827e+01	5.462297e-13	
2.653775e+01	1.627243e-11	
2.648444e+01	5.594480e-11	
2.310476e+01	3.235201e-11	
2.650728e+01	3.868017e-12	
2.657298e+01	1.609863e-10	
2.656424e+01	7.278400e-12	
2.656199e+01	1.931000e-11	
2.485581e+01	6.608714e-12	
2.133158e+01	1.091682e-11	
1.963831e+01	5.873080e-13	
2.652738e+01	4.236056e-12	
2.486553e+01	5.785594e-12	
2.482130e+01	4.013900e-12	
2.310623e+01	8.640866e-13	
2.646284e+01	1.072076e-11	
2.817249e+01	7.316370e-14	
2.489010e+01	1.727507e-13	
2.657300e+01	8.949508e-13	
2.656699e+01	6.474055e-11	
2.481459e+01	7.139844e-13	
2.815520e+01	1.380229e-12	
2.483578e+01	9.691137e-13	
2.648383e+01	2.829958e-12	
2.310467e+01	3.686385e-12	
2.642651e+01	9.485746e-12	
2.306219e+01	7.363554e-12	
2.477597e+01	1.046496e-12	
2.654160e+01	4.841239e-12	
2.490542e+01	5.192513e-12	
2.480342e+01	1.240452e-11	
2.642467e+01	2.777290e-11	
2.306613e+01	1.574638e-10	
2.479032e+01	1.571832e-11	
2.655439e+01	1.004652e-11	
2.655902e+01	1.016454e-11	
3.160248e+01	3.555634e-11	
2.489811e+01	8.717693e-12	
2.484866e+01	1.463496e-11	
2.652240e+01	6.044210e-11	
2.983147e+01	2.037825e-11	
