1.420207e+01	1.283418e-13	
2.131658e+01	2.255973e-13	
2.487504e+01	2.631118e-12	
2.485439e+01	3.140932e-12	
2.653144e+01	1.657230e-12	
2.146762e+01	1.216582e-12	
2.649289e+01	1.304512e-12	
2.647564e+01	1.610267e-12	
2.480341e+01	1.731948e-13	
2.483033e+01	8.343326e-13	
2.316031e+01	4.503065e-13	
2.650397e+01	9.687473e-12	
2.478613e+01	1.731948e-13	
2.473000e+01	1.239231e-12	
2.642926e+01	2.569511e-11	
2.316542e+01	1.375788e-12	
2.828195e+01	9.901524e-12	
2.832802e+01	2.513878e-12	
2.663679e+01	5.963896e-12	
2.658887e+01	1.475575e-11	
2.649738e+01	1.892708e-12	
2.650806e+01	1.713896e-11	
2.658329e+01	4.495293e-12	
2.324916e+01	3.834710e-12	
2.654894e+01	5.522693e-12	
2.815223e+01	1.524625e-11	
2.645836e+01	3.144596e-12	
2.477328e+01	6.887824e-13	
2.474129e+01	1.616263e-11	
2.474514e+01	1.961542e-12	
2.479046e+01	4.098499e-12	
2.826845e+01	1.096900e-13	
2.666242e+01	1.083578e-12	
2.660837e+01	1.277867e-13	
2.987518e+01	3.949951e-12	
2.986822e+01	1.665335e-14	
2.489008e+01	1.724620e-12	
2.653597e+01	7.405188e-14	
2.297800e+01	7.105427e-14	
1.584397e+01	4.347633e-13	
1.595003e+01	4.435341e-13	
2.305050e+01	2.272221e-12	
2.488812e+01	2.499661e-13	
2.154462e+01	1.111489e-14	
2.489757e+01	1.957610e-15	
2.655758e+01	4.772698e-15	
2.659549e+01	2.050550e-14	
2.659398e+01	3.471372e-14	
2.656549e+01	8.143859e-15	
2.820869e+01	3.589012e-15	
2.647882e+01	4.081331e-15	
2.485538e+01	2.173454e-15	
2.650308e+01	6.824072e-16	
2.646537e+01	4.542151e-15	
2.646032e+01	9.334401e-16	
2.312303e+01	1.353391e-15	
2.484019e+01	4.539189e-15	
2.651542e+01	1.579318e-15	
2.484064e+01	1.417246e-16	
2.646754e+01	2.816292e-16	
2.479245e+01	5.632584e-16	
2.980765e+01	7.369681e-15	
2.480608e+01	2.871487e-16	
2.320052e+01	1.464254e-15	
2.653894e+01	5.413566e-15	
2.648781e+01	1.089013e-15	
2.812578e+01	3.568833e-15	
2.318293e+01	1.023611e-15	
2.490441e+01	3.622423e-16	
2.488995e+01	9.717456e-16	
2.321947e+01	4.222367e-16	
2.650750e+01	1.163408e-16	
2.643144e+01	2.610054e-16	
2.475253e+01	1.646427e-15	
2.817791e+01	1.237366e-15	
2.321350e+01	4.350244e-15	
