1.422293e+01	5.166978e-13	
1.962547e+01	8.704149e-14	
2.815293e+01	1.803002e-13	
2.643737e+01	1.862954e-13	
2.643981e+01	2.393863e-12	
2.479752e+01	1.030287e-13	
2.481000e+01	2.320588e-12	
2.314288e+01	1.715295e-13	
2.654157e+01	1.115774e-11	
2.654239e+01	4.126477e-12	
2.322758e+01	4.680034e-12	
2.487667e+01	1.610156e-12	
2.656864e+01	2.453371e-12	
2.323257e+01	1.889378e-12	
2.659691e+01	1.960210e-12	
2.660635e+01	3.819389e-12	
2.658855e+01	1.701084e-12	
2.657938e+01	7.114753e-12	
2.492769e+01	3.935741e-13	
2.656828e+01	3.820166e-12	
2.315049e+01	1.395439e-12	
2.811049e+01	4.910017e-11	
2.479563e+01	7.716272e-12	
2.486772e+01	8.661516e-12	
2.488189e+01	7.333467e-12	
2.317960e+01	1.122435e-12	
2.482349e+01	3.679546e-11	
2.477192e+01	2.111977e-11	
2.650108e+01	5.231371e-13	
2.485209e+01	1.455580e-11	
2.819311e+01	8.377743e-13	
2.989364e+01	2.440492e-12	
2.490315e+01	2.450706e-12	
2.824801e+01	2.784439e-13	
2.660096e+01	6.159739e-12	
2.818372e+01	1.084466e-12	
2.475617e+01	1.496581e-13	
2.304421e+01	1.938893e-12	
1.955236e+01	1.854072e-14	
1.251224e+01	1.658673e-13	
1.420396e+01	7.340129e-12	
2.301908e+01	5.957412e-13	
2.659540e+01	3.856858e-14	
2.829469e+01	4.709579e-13	
2.992755e+01	1.209368e-13	
2.821747e+01	4.224722e-14	
2.651921e+01	9.040381e-14	
2.659068e+01	9.526699e-15	
2.492353e+01	2.768912e-14	
2.656259e+01	5.700196e-15	
2.487016e+01	7.968314e-15	
2.816411e+01	4.528029e-15	
2.815712e+01	1.364814e-15	
2.478108e+01	6.813226e-15	
2.811774e+01	3.578187e-15	
2.476909e+01	7.518842e-16	
2.478938e+01	1.464254e-16	
2.480969e+01	4.163656e-15	
2.482414e+01	2.267594e-15	
2.315486e+01	5.632584e-16	
2.651928e+01	1.971404e-15	
2.661916e+01	7.086232e-16	
2.662645e+01	1.435743e-16	
2.660246e+01	1.024978e-15	
2.321062e+01	3.007537e-16	
2.818928e+01	0	
2.643773e+01	8.110983e-16	
2.982185e+01	5.118054e-16	
2.656818e+01	9.056057e-16	
2.658161e+01	3.886982e-15	
2.653003e+01	1.477828e-15	
2.813573e+01	2.908521e-15	
2.645285e+01	1.305027e-15	
2.478141e+01	2.993503e-16	
2.646788e+01	2.297966e-15	
2.813706e+01	4.350244e-16	
2.477080e+01	8.549917e-16	
2.478975e+01	5.170274e-14	
1.966252e+01	2.925887e-12	
1.429014e+01	5.598189e-12	
2.306364e+01	1.987299e-14	
2.660722e+01	2.162714e-13	
2.491510e+01	4.560130e-12	
2.654764e+01	5.129230e-14	
2.314728e+01	1.770140e-12	
2.489041e+01	4.360512e-12	
2.318344e+01	9.080514e-13	
2.482716e+01	5.107026e-14	
2.479233e+01	1.530331e-12	
2.312560e+01	6.891154e-13	
2.650842e+01	1.554712e-11	
2.648793e+01	1.082578e-12	
2.482726e+01	6.561418e-13	
2.312699e+01	3.686385e-12	
2.819151e+01	9.401369e-13	
2.988933e+01	2.113976e-12	
2.655061e+01	1.804423e-11	
2.485259e+01	5.514478e-12	
2.649869e+01	2.570166e-12	
2.480736e+01	2.352785e-12	
2.641574e+01	6.323830e-12	
2.138682e+01	1.118028e-10	
2.478872e+01	1.544154e-11	
2.485825e+01	5.414780e-12	
2.487843e+01	2.533940e-11	
2.827905e+01	1.049048e-10	
2.659504e+01	1.083611e-11	
2.823151e+01	2.250966e-11	
2.654087e+01	6.529222e-13	
2.654773e+01	1.174394e-12	
2.487248e+01	1.404432e-12	
2.486478e+01	1.212708e-10	
2.483348e+01	5.641487e-12	
2.151916e+01	3.082035e-11	
2.486247e+01	2.273515e-12	
2.485177e+01	1.433231e-11	
2.480597e+01	3.613776e-12	
2.297210e+01	1.114520e-11	
1.794314e+01	8.609780e-13	
2.486064e+01	1.258993e-13	
2.326356e+01	4.540146e-12	
2.831667e+01	8.621992e-13	
2.995857e+01	1.425748e-12	
2.989823e+01	3.985701e-13	
2.826361e+01	2.998490e-11	
2.496088e+01	3.212985e-13	
2.493295e+01	2.783884e-12	
2.659151e+01	1.587241e-11	
2.820592e+01	4.237499e-12	
2.822770e+01	3.346212e-12	
2.826066e+01	2.598810e-12	
2.820808e+01	2.070577e-11	
2.827102e+01	1.210143e-12	
2.829861e+01	5.220113e-11	
2.493379e+01	1.559219e-11	
2.656733e+01	1.281042e-11	
2.646497e+01	3.057110e-12	
2.314016e+01	1.746614e-11	
2.484622e+01	1.848299e-12	
2.319605e+01	1.140110e-11	
2.648581e+01	7.274403e-12	
2.643548e+01	3.447287e-11	
2.645906e+01	4.259881e-11	
2.645340e+01	1.315237e-11	
2.473418e+01	2.742684e-11	
2.470464e+01	1.109246e-11	
2.476666e+01	1.806333e-12	
2.819265e+01	1.750267e-12	
2.820894e+01	1.282086e-12	
2.320850e+01	1.903167e-11	
2.993887e+01	6.112844e-11	
2.827645e+01	2.660983e-12	
2.663023e+01	2.147349e-11	
2.824648e+01	2.660450e-11	
2.657880e+01	5.718870e-12	
1.969751e+01	2.864764e-11	
3.036771e+01	2.174731e-06	
3.546145e+01	3.382033e-05	
3.555880e+01	1.350818e-06	
3.543457e+01	2.620339e-05	
3.716288e+01	5.826259e-05	
3.720676e+01	7.626974e-05	
3.700125e+01	5.827055e-05	
3.376223e+01	1.160896e-04	
3.889819e+01	1.836574e-04	
3.203101e+01	2.759643e-05	
3.553385e+01	2.273840e-04	
3.899089e+01	3.773047e-04	
3.380359e+01	1.518334e-04	
3.545688e+01	1.237599e-04	
3.885357e+01	1.564111e-04	
3.196590e+01	2.133454e-04	
3.718413e+01	2.731179e-04	
3.544234e+01	1.115320e-04	
3.545564e+01	1.821349e-04	
3.026302e+01	3.205313e-05	
4.051713e+01	2.143125e-04	
3.557561e+01	1.914696e-04	
3.728647e+01	1.904187e-04	
3.205248e+01	7.957156e-05	
4.058992e+01	2.634305e-04	
3.360733e+01	1.065348e-05	
4.219018e+01	2.320101e-04	
4.059450e+01	2.097877e-04	
4.059801e+01	2.574028e-04	
3.372341e+01	9.435130e-05	
3.711188e+01	7.276275e-05	
3.719179e+01	1.257116e-04	
3.900968e+01	1.602189e-04	
3.550717e+01	2.325343e-05	
3.719410e+01	6.550553e-05	
3.208291e+01	4.368081e-05	
3.351419e+01	3.100832e-05	
3.181891e+01	1.892665e-05	
3.732589e+01	5.080794e-05	
4.252353e+01	6.903028e-05	
4.412119e+01	2.315543e-05	
4.576299e+01	7.491173e-06	
4.409259e+01	2.946947e-05	
4.747648e+01	1.670832e-05	
4.410719e+01	2.272135e-05	
4.409251e+01	1.070261e-04	
4.569600e+01	9.166712e-05	
4.062349e+01	1.211578e-04	
4.069967e+01	3.579954e-04	
5.081802e+01	4.171444e-04	
4.412223e+01	2.296280e-04	
4.240885e+01	1.392280e-04	
4.404774e+01	1.139213e-04	
4.742881e+01	1.762322e-04	
4.241384e+01	1.362259e-04	
4.742962e+01	2.490269e-05	
4.569517e+01	4.196073e-06	
4.397884e+01	9.903377e-05	
4.235883e+01	1.243055e-04	
4.923242e+01	1.691214e-04	
4.756354e+01	2.080594e-04	
4.572965e+01	2.936426e-04	
4.403515e+01	2.686238e-04	
4.559296e+01	3.262311e-04	
4.400314e+01	1.850951e-04	
4.929831e+01	1.044527e-04	
4.759697e+01	1.039530e-04	
5.087466e+01	1.065212e-04	
4.744279e+01	5.011748e-06	
4.584488e+01	1.074215e-05	
4.588547e+01	1.214314e-05	
4.419935e+01	1.113233e-05	
4.753551e+01	1.527965e-05	
4.227866e+01	2.677742e-05	
4.561044e+01	3.233622e-05	
3.545301e+01	4.313072e-05	
3.739459e+01	1.024832e-04	
4.587914e+01	1.026707e-04	
4.410708e+01	3.028535e-05	
4.743872e+01	9.936387e-06	
4.923745e+01	6.869285e-06	
4.753792e+01	1.835020e-05	
4.417631e+01	1.063786e-05	
4.570460e+01	2.026650e-05	
4.564667e+01	1.319747e-05	
4.236657e+01	1.523256e-04	
4.919117e+01	1.034432e-04	
4.761613e+01	5.799337e-05	
4.593424e+01	8.942692e-05	
4.746887e+01	6.599286e-07	
4.574333e+01	8.594509e-05	
5.081523e+01	8.033963e-05	
4.416343e+01	9.522589e-05	
4.245643e+01	1.088409e-04	
4.568850e+01	2.727480e-05	
4.565383e+01	1.323051e-04	
4.237076e+01	4.121710e-05	
3.915491e+01	6.371891e-05	
5.269081e+01	8.197876e-05	
4.758156e+01	7.916765e-05	
5.080597e+01	9.313127e-05	
4.572429e+01	7.270436e-05	
4.743199e+01	2.583108e-05	
4.268350e+01	1.765283e-05	
4.938202e+01	2.360088e-05	
4.762759e+01	3.090659e-05	
4.911486e+01	1.646485e-05	
4.580688e+01	5.037428e-05	
4.418024e+01	5.495625e-05	
5.087592e+01	1.891448e-05	
4.234495e+01	6.703585e-05	
4.396265e+01	1.572813e-05	
4.573358e+01	5.086065e-05	
3.209069e+01	2.564332e-05	
3.718454e+01	6.809807e-05	
4.405276e+01	1.681182e-04	
4.911958e+01	3.547193e-05	
4.749323e+01	1.172245e-04	
5.097860e+01	4.125825e-05	
4.594871e+01	4.338601e-05	
4.589113e+01	2.975179e-05	
4.744423e+01	1.591456e-05	
4.566969e+01	5.089533e-05	
4.575747e+01	4.567422e-05	
4.584298e+01	7.047049e-05	
4.428982e+01	5.669985e-05	
4.759469e+01	1.110890e-04	
4.919631e+01	1.314242e-04	
4.751766e+01	1.285959e-04	
4.417909e+01	1.277691e-04	
4.419470e+01	5.207259e-05	
4.749407e+01	4.479677e-05	
4.407126e+01	1.024114e-04	
4.740938e+01	1.053730e-04	
4.739875e+01	9.666749e-05	
4.761109e+01	5.548784e-05	
5.104608e+01	9.084936e-05	
4.770171e+01	9.785352e-05	
4.766221e+01	1.252143e-04	
4.910556e+01	9.410523e-05	
4.750120e+01	3.579808e-05	
4.594374e+01	4.039886e-05	
4.937199e+01	4.216495e-05	
4.425251e+01	4.265681e-05	
4.411284e+01	1.173514e-04	
4.744951e+01	7.732766e-05	
4.413830e+01	7.117823e-05	
4.577457e+01	1.866605e-05	
4.910397e+01	3.083596e-05	
5.248464e+01	7.815980e-05	
4.073789e+01	6.968841e-06	
3.893200e+01	1.967870e-05	
4.044481e+01	1.438712e-04	
4.740880e+01	1.318431e-04	
4.581440e+01	5.857662e-05	
4.424518e+01	6.054044e-05	
4.429858e+01	8.528908e-05	
4.762006e+01	3.596604e-05	
4.927289e+01	4.994577e-05	
4.749571e+01	7.816609e-05	
4.736877e+01	3.542481e-06	
4.746889e+01	9.694590e-05	
4.424614e+01	6.962291e-05	
4.430097e+01	6.249100e-05	
4.588319e+01	1.224568e-04	
4.247247e+01	7.441558e-05	
4.580166e+01	1.095747e-04	
4.919966e+01	7.856117e-05	
4.243178e+01	1.142447e-04	
4.414707e+01	3.033208e-05	
4.581726e+01	9.793696e-05	
4.747004e+01	1.140649e-04	
4.913474e+01	2.772104e-05	
5.089616e+01	9.573639e-05	
4.936961e+01	7.973306e-05	
4.605506e+01	7.876328e-05	
4.434734e+01	1.068748e-04	
4.916167e+01	1.593728e-04	
4.573803e+01	1.315752e-04	
4.412287e+01	2.778536e-06	
4.745022e+01	5.632759e-05	
4.575237e+01	7.682585e-06	
4.570218e+01	2.748054e-05	
4.578253e+01	2.064113e-05	
4.749497e+01	1.487393e-05	
4.917843e+01	6.396705e-05	
5.084837e+01	3.026374e-06	
4.749488e+01	1.378893e-05	
4.584153e+01	1.052555e-04	
3.553210e+01	7.605924e-06	
3.200357e+01	1.656882e-04	
4.240163e+01	1.272771e-04	
4.080617e+01	5.061706e-07	
4.755808e+01	8.142215e-05	
4.757668e+01	1.585860e-05	
5.090849e+01	7.472965e-05	
4.419753e+01	9.223176e-05	
4.743737e+01	1.079162e-05	
4.910001e+01	1.917011e-06	
4.750153e+01	3.107216e-05	
4.921960e+01	5.917344e-05	
4.751925e+01	4.740793e-05	
4.577715e+01	1.073905e-05	
