1.425515e+01	1.116995e-12	
2.133001e+01	4.340972e-14	
2.652433e+01	9.969803e-13	
2.819866e+01	2.269296e-13	
2.652393e+01	1.629585e-11	
2.476659e+01	1.505462e-13	
2.310117e+01	6.975531e-13	
2.818476e+01	3.461675e-13	
2.321333e+01	7.207390e-11	
2.819323e+01	1.877609e-12	
2.814694e+01	3.318901e-12	
2.641967e+01	1.866607e-11	
2.479787e+01	2.350342e-13	
2.488804e+01	2.692691e-11	
2.488987e+01	5.944134e-13	
2.652892e+01	4.978240e-13	
2.821964e+01	2.899747e-11	
2.323488e+01	3.357092e-12	
2.660468e+01	4.054979e-12	
2.657332e+01	5.853096e-13	
2.822920e+01	2.154055e-12	
2.649993e+01	2.476908e-13	
2.479018e+01	5.407730e-11	
2.309507e+01	2.963296e-12	
2.479134e+01	8.505641e-12	
2.649901e+01	5.140555e-12	
2.821151e+01	7.325895e-11	
2.658255e+01	1.052491e-13	
2.324174e+01	1.511680e-12	
2.487128e+01	5.098144e-13	
2.651888e+01	8.785750e-12	
2.820374e+01	1.049161e-12	
2.822085e+01	9.181544e-13	
2.144093e+01	3.894662e-13	
2.646554e+01	8.570922e-13	
2.480869e+01	1.981748e-13	
2.661228e+01	5.293543e-13	
2.830074e+01	7.244427e-12	
2.308758e+01	3.508305e-14	
1.761331e+01	6.233902e-13	
1.422861e+01	1.345057e-11	
2.133496e+01	1.358777e-13	
2.658391e+01	2.043092e-14	
2.663766e+01	1.809732e-14	
2.493109e+01	4.633010e-14	
2.828362e+01	1.414133e-15	
2.822897e+01	2.993503e-14	
2.491014e+01	1.435530e-15	
2.826218e+01	6.014822e-14	
2.667508e+01	3.103440e-14	
3.003436e+01	1.224399e-14	
2.660305e+01	1.811211e-15	
2.991667e+01	8.530090e-16	
2.488058e+01	1.103094e-14	
2.484410e+01	4.200481e-15	
2.641776e+01	9.022610e-16	
2.640035e+01	1.757105e-15	
2.649801e+01	5.025102e-15	
2.654156e+01	2.125869e-15	
2.653841e+01	1.267331e-15	
2.815447e+01	0	
2.479344e+01	1.417246e-16	
2.481172e+01	3.158636e-15	
2.653653e+01	8.785527e-16	
2.655262e+01	1.353391e-15	
2.822929e+01	3.733760e-15	
2.996612e+01	6.488787e-16	
2.661217e+01	0	
2.490680e+01	3.622423e-16	
2.486164e+01	3.886982e-16	
2.819546e+01	2.111184e-16	
2.484866e+01	6.515088e-15	
2.482138e+01	2.218546e-15	
2.480459e+01	1.796102e-15	
2.480952e+01	2.828266e-15	
2.475328e+01	2.175122e-15	
2.473801e+01	1.754158e-13	
2.807612e+01	1.420366e-12	
2.126787e+01	3.929065e-13	
1.419588e+01	5.488143e-11	
1.963946e+01	1.606493e-13	
2.646947e+01	5.961898e-13	
2.315648e+01	4.229950e-13	
2.826711e+01	1.592504e-12	
2.491838e+01	5.226930e-13	
2.985841e+01	4.025225e-12	
2.816597e+01	5.175860e-13	
2.817483e+01	1.168399e-12	
2.821810e+01	3.125389e-12	
2.991468e+01	1.497691e-12	
2.652615e+01	7.639445e-13	
2.653007e+01	3.019140e-12	
2.660090e+01	2.256351e-11	
2.826245e+01	8.249179e-12	
2.824142e+01	8.817502e-12	
2.820828e+01	1.382006e-12	
2.317008e+01	2.012746e-11	
2.650811e+01	3.716361e-12	
2.820147e+01	1.133538e-12	
2.488393e+01	7.470180e-11	
2.653281e+01	1.487299e-11	
2.818268e+01	5.018430e-12	
2.649395e+01	2.118461e-11	
2.654710e+01	2.013376e-10	
2.489727e+01	8.801848e-13	
2.657829e+01	2.868716e-11	
2.326120e+01	3.353540e-12	
2.997581e+01	9.110923e-11	
2.323418e+01	1.146261e-11	
2.653226e+01	3.063083e-11	
2.650230e+01	2.607692e-12	
2.644702e+01	1.664435e-11	
2.643874e+01	7.613465e-12	
2.645630e+01	1.405986e-11	
2.480991e+01	2.418332e-11	
2.311745e+01	1.378231e-12	
2.308698e+01	1.131584e-11	
1.794150e+01	8.210987e-12	
2.137160e+01	7.629453e-13	
2.486518e+01	2.814415e-13	
2.488425e+01	1.332268e-14	
2.489044e+01	1.216804e-12	
2.484835e+01	5.231371e-13	
2.653497e+01	6.730172e-13	
2.316726e+01	8.531065e-12	
2.322300e+01	5.719869e-13	
2.659813e+01	5.975220e-13	
2.823405e+01	8.538503e-12	
2.480375e+01	1.898925e-12	
2.815763e+01	4.564182e-11	
2.485391e+01	1.870282e-12	
2.488507e+01	1.075862e-11	
2.321037e+01	6.708856e-12	
2.649380e+01	3.720557e-11	
2.816434e+01	1.619771e-11	
2.317766e+01	1.340750e-11	
2.825423e+01	3.119061e-12	
2.488274e+01	1.142331e-11	
2.815436e+01	9.258561e-11	
2.816768e+01	4.821477e-12	
2.984262e+01	8.929413e-12	
2.483249e+01	1.785883e-11	
2.310403e+01	6.527690e-11	
2.813393e+01	2.236877e-12	
2.483220e+01	6.789391e-11	
2.651370e+01	3.878908e-11	
2.318521e+01	3.834799e-11	
2.649371e+01	1.107181e-11	
2.643346e+01	1.088516e-10	
2.477529e+01	1.258615e-11	
2.485520e+01	9.536816e-13	
2.656452e+01	2.272715e-11	
2.663143e+01	1.083421e-10	
2.662592e+01	1.101896e-11	
2.828446e+01	1.262412e-11	
2.135420e+01	1.461731e-11	
2.504413e+01	1.287230e-06	
3.372018e+01	3.162943e-06	
3.907650e+01	2.620145e-05	
3.395222e+01	8.614881e-07	
3.898885e+01	3.019658e-05	
3.370727e+01	2.414067e-06	
3.547425e+01	9.291960e-05	
3.205190e+01	1.682136e-05	
3.382317e+01	1.297335e-04	
3.716106e+01	2.476365e-04	
4.039891e+01	2.042364e-04	
3.697154e+01	4.352483e-05	
3.372596e+01	2.734580e-04	
4.062734e+01	2.124624e-04	
4.055985e+01	1.246376e-04	
3.369213e+01	1.316780e-04	
3.885553e+01	2.359829e-04	
3.377875e+01	1.343660e-04	
3.714414e+01	7.705758e-05	
3.555297e+01	1.763571e-04	
3.392010e+01	1.303340e-04	
3.716671e+01	4.550903e-05	
3.543651e+01	2.022336e-04	
3.888277e+01	2.344363e-04	
3.728458e+01	2.389245e-04	
3.727236e+01	5.104715e-05	
3.905878e+01	1.491864e-04	
3.732188e+01	2.087689e-04	
3.884368e+01	8.317916e-05	
3.540369e+01	8.224386e-05	
3.546330e+01	1.028320e-04	
3.567952e+01	1.566274e-04	
4.403800e+01	1.410779e-04	
3.873810e+01	5.745259e-05	
3.704357e+01	7.315045e-05	
3.713587e+01	5.891040e-05	
3.218286e+01	4.020504e-06	
2.863535e+01	1.301167e-05	
4.221589e+01	2.101035e-05	
4.245890e+01	6.469479e-05	
4.760783e+01	1.948251e-05	
4.594169e+01	3.426526e-05	
4.078226e+01	2.116926e-05	
4.572008e+01	6.411409e-05	
4.396416e+01	5.866468e-05	
4.408348e+01	5.026944e-06	
4.747674e+01	2.610595e-05	
4.413681e+01	5.360177e-05	
4.749187e+01	7.816360e-05	
4.914257e+01	7.369390e-05	
4.073127e+01	9.348065e-05	
4.409089e+01	1.153512e-04	
4.743171e+01	1.158181e-04	
4.408478e+01	1.250281e-04	
4.752557e+01	1.115186e-04	
4.917337e+01	7.389663e-07	
4.754829e+01	7.264272e-05	
4.755338e+01	1.581472e-04	
4.580355e+01	2.002455e-04	
4.064834e+01	1.522215e-04	
4.406313e+01	3.103880e-04	
4.410841e+01	2.261725e-04	
4.246420e+01	2.057829e-04	
4.582121e+01	6.292226e-05	
4.586790e+01	2.292411e-04	
4.419060e+01	2.544461e-04	
4.413873e+01	2.354217e-04	
4.404012e+01	1.423486e-04	
4.920156e+01	1.241577e-04	
4.087123e+01	1.029237e-04	
4.757563e+01	1.204313e-04	
5.088643e+01	1.068829e-04	
4.568224e+01	3.617629e-06	
4.570875e+01	4.201971e-05	
4.070146e+01	5.145168e-05	
4.052735e+01	6.537451e-05	
4.404144e+01	4.200009e-05	
4.580034e+01	2.827980e-05	
4.423872e+01	2.616595e-05	
4.427414e+01	1.762374e-05	
4.408990e+01	5.942063e-05	
4.396860e+01	8.164988e-05	
4.231870e+01	9.332186e-05	
4.742451e+01	6.988608e-05	
4.911159e+01	6.602685e-05	
4.415988e+01	7.934972e-05	
4.588362e+01	7.196906e-05	
4.249910e+01	1.274532e-04	
4.746059e+01	5.016717e-05	
4.740779e+01	1.175145e-04	
4.407515e+01	1.816187e-04	
4.748043e+01	1.301828e-04	
4.414862e+01	1.160408e-04	
4.752974e+01	6.509579e-05	
4.752849e+01	5.314896e-05	
4.586607e+01	1.641845e-04	
4.586700e+01	2.610364e-04	
4.747546e+01	1.406599e-04	
5.081191e+01	2.073609e-04	
4.415146e+01	2.127481e-04	
4.412700e+01	1.700375e-04	
4.913186e+01	7.998324e-05	
4.753243e+01	1.200627e-04	
4.249428e+01	8.794310e-05	
4.242846e+01	4.616165e-05	
4.902553e+01	1.036475e-04	
5.090352e+01	6.037446e-05	
4.764552e+01	5.438922e-05	
4.432671e+01	6.953760e-05	
5.101280e+01	5.296959e-05	
4.408846e+01	5.745063e-05	
4.568114e+01	3.259836e-05	
4.568239e+01	8.964900e-05	
3.531640e+01	4.219246e-05	
3.548918e+01	1.686507e-05	
4.923022e+01	6.348242e-05	
4.751808e+01	2.898522e-05	
4.908252e+01	3.683566e-05	
5.076754e+01	4.556985e-05	
4.401468e+01	7.512588e-05	
4.067741e+01	6.345218e-07	
4.575938e+01	6.688041e-05	
4.912141e+01	8.723324e-05	
4.586073e+01	2.144481e-06	
4.588330e+01	3.496219e-05	
4.417874e+01	1.056246e-04	
4.743025e+01	8.093812e-05	
5.075974e+01	1.154818e-04	
5.087650e+01	1.795921e-04	
5.090465e+01	5.589112e-05	
5.094693e+01	9.265535e-05	
4.582777e+01	1.115566e-04	
4.413499e+01	1.010911e-04	
4.247144e+01	1.109585e-04	
4.585189e+01	9.708300e-05	
4.418939e+01	1.718575e-04	
4.751018e+01	1.075197e-04	
3.911300e+01	9.886873e-05	
4.913025e+01	9.139547e-05	
4.571326e+01	1.390648e-04	
4.575729e+01	3.546837e-05	
4.410971e+01	1.030840e-04	
4.242725e+01	1.110775e-04	
4.904860e+01	7.862306e-05	
4.235512e+01	1.073850e-04	
4.927365e+01	1.064235e-05	
5.102870e+01	1.617179e-06	
4.932412e+01	7.065995e-05	
4.761358e+01	1.673366e-05	
4.738103e+01	9.912318e-05	
4.567566e+01	8.139741e-06	
3.196479e+01	5.327951e-05	
3.724269e+01	5.875916e-05	
4.252542e+01	6.510481e-05	
4.920089e+01	8.734942e-06	
4.909718e+01	4.448787e-05	
4.573020e+01	1.191206e-04	
4.413698e+01	1.320719e-04	
4.744527e+01	1.002612e-05	
4.743267e+01	5.234192e-05	
4.566897e+01	3.339290e-05	
4.913072e+01	4.063945e-06	
4.574967e+01	7.899394e-06	
4.748111e+01	6.893204e-05	
4.914237e+01	9.337844e-05	
4.916352e+01	1.080638e-04	
4.930346e+01	1.169456e-04	
4.596207e+01	1.242934e-04	
5.094654e+01	6.454198e-05	
4.915955e+01	7.698278e-05	
4.905470e+01	1.483864e-04	
5.072359e+01	1.007841e-04	
4.077324e+01	1.267075e-04	
4.417687e+01	1.867831e-04	
4.751075e+01	1.614699e-04	
4.250138e+01	1.118590e-04	
4.411577e+01	1.488900e-04	
4.234472e+01	1.817810e-04	
4.570525e+01	6.600350e-05	
4.242831e+01	1.167384e-04	
4.236933e+01	1.520867e-04	
4.398713e+01	1.292355e-04	
4.738411e+01	1.071368e-04	
5.092055e+01	3.023438e-05	
5.103654e+01	5.545154e-05	
4.600976e+01	4.095146e-05	
4.925710e+01	2.902587e-05	
4.743999e+01	9.461814e-06	
4.234585e+01	2.284431e-05	
3.880786e+01	9.383137e-05	
4.066900e+01	8.634142e-05	
4.250983e+01	7.782739e-05	
4.405467e+01	4.966475e-05	
4.398781e+01	6.841449e-05	
4.747219e+01	1.052204e-04	
4.752363e+01	8.158698e-05	
4.248755e+01	5.145733e-05	
4.409829e+01	3.878680e-05	
4.573448e+01	4.704153e-05	
4.403054e+01	4.890030e-05	
4.577511e+01	3.098131e-05	
4.231465e+01	1.397813e-05	
4.581466e+01	9.629536e-05	
4.420597e+01	4.910744e-05	
4.599887e+01	8.204470e-05	
5.110148e+01	8.917310e-05	
4.432549e+01	1.913343e-05	
4.595843e+01	4.847138e-05	
4.576122e+01	1.411060e-04	
4.565808e+01	1.710869e-04	
4.405194e+01	1.526901e-04	
3.902526e+01	1.818807e-04	
4.738722e+01	1.712306e-04	
4.412501e+01	1.039554e-04	
4.235144e+01	8.144389e-05	
4.397050e+01	8.771631e-05	
4.570130e+01	7.075274e-06	
4.571801e+01	8.852692e-05	
4.744942e+01	1.023281e-04	
5.073854e+01	7.500056e-05	
4.740498e+01	2.626264e-05	
4.755488e+01	4.322451e-05	
5.105513e+01	2.311119e-05	
