5.163696e-04	4.550804e-13	
3.703231e-04	2.287059e-14	
5.163696e-04	6.339373e-13	
3.451092e-04	4.315992e-12	
5.163696e-04	1.283307e-12	
4.540441e-04	1.187939e-12	
5.163696e-04	1.365685e-12	
4.423120e-04	1.650458e-12	
5.163696e-04	1.671474e-11	
3.341394e-04	5.612177e-12	
3.322227e-04	4.111156e-12	
5.163696e-04	1.162404e-13	
5.163696e-04	8.491874e-12	
3.883914e-04	3.110179e-12	
5.163696e-04	7.412515e-12	
5.163696e-04	3.095302e-13	
5.163696e-04	4.418910e-12	
4.188821e-04	2.177147e-12	
5.163696e-04	6.757284e-11	
5.163696e-04	4.387157e-12	
3.969262e-04	8.212209e-12	
5.163696e-04	5.488499e-12	
3.367862e-04	8.691936e-13	
3.605032e-04	1.720624e-12	
5.163696e-04	4.241829e-12	
5.163696e-04	1.828537e-13	
4.132129e-04	2.945200e-11	
5.163696e-04	2.424505e-12	
5.163696e-04	6.237455e-12	
5.163696e-04	6.720180e-13	
4.251675e-04	1.167955e-12	
3.112869e-04	1.455835e-11	
3.872194e-04	1.494138e-12	
4.439527e-04	8.236856e-12	
4.122737e-04	1.240119e-12	
5.163696e-04	1.221534e-11	
4.376897e-04	5.531131e-13	
5.163696e-04	9.792167e-14	
4.933468e-04	3.392842e-13	
5.163696e-04	2.398082e-14	
5.163696e-04	6.694645e-12	
5.163696e-04	1.702006e-12	
5.163696e-04	1.938853e-14	
4.156490e-04	2.194479e-14	
4.822017e-04	2.610146e-14	
3.009497e-04	1.060600e-15	
5.163696e-04	4.639930e-15	
5.163696e-04	7.960666e-15	
5.163696e-04	3.618200e-14	
4.088300e-04	4.644604e-15	
5.163696e-04	5.441775e-15	
5.163696e-04	4.346907e-15	
5.163696e-04	1.706018e-16	
3.957607e-04	1.946636e-15	
4.627648e-04	2.489174e-15	
4.850429e-04	1.654145e-15	
5.163696e-04	3.074934e-15	
4.506859e-04	1.866467e-15	
5.163696e-04	5.668985e-16	
5.163696e-04	4.365253e-15	
4.631038e-04	5.632584e-16	
5.163696e-04	0	
5.163696e-04	7.178717e-16	
3.940376e-04	7.321272e-16	
4.792111e-04	1.353391e-15	
5.163696e-04	1.244587e-15	
4.005454e-04	8.110983e-16	
4.070036e-04	1.876620e-15	
3.627358e-04	1.267848e-15	
5.102892e-04	2.332189e-15	
4.493376e-04	8.444734e-16	
5.068137e-04	2.443158e-15	
5.163696e-04	3.915082e-15	
4.499254e-04	2.993503e-16	
3.400254e-04	1.237366e-15	
4.567855e-04	4.350244e-16	
5.163696e-04	2.137479e-15	
5.163696e-04	4.886743e-13	
5.163696e-04	3.110264e-13	
5.163696e-04	1.416911e-11	
5.163696e-04	6.816769e-14	
5.163696e-04	9.998669e-13	
3.187583e-04	1.395439e-12	
3.236885e-04	2.115863e-12	
4.743961e-04	3.505196e-12	
5.163696e-04	1.728062e-12	
3.527543e-04	3.732570e-13	
5.163696e-04	1.619338e-11	
4.808116e-04	1.860512e-12	
5.163696e-04	3.006262e-12	
3.722496e-04	5.487166e-12	
5.163696e-04	4.114487e-13	
3.598902e-04	1.522760e-11	
3.370474e-04	1.522205e-11	
