5.163696e-04	2.022826e-13	
5.163696e-04	8.854029e-13	
3.860583e-04	2.700062e-13	
5.163696e-04	6.128431e-14	
4.820802e-04	2.011391e-12	
5.012026e-04	1.877609e-12	
3.629327e-04	6.729062e-13	
3.036430e-04	2.073897e-11	
5.163696e-04	2.201572e-12	
5.163696e-04	1.539657e-12	
5.163696e-04	6.391554e-13	
5.128811e-04	6.266243e-11	
3.329483e-04	1.525668e-12	
5.114850e-04	1.360512e-11	
3.953142e-04	2.301270e-12	
5.163696e-04	6.335821e-12	
5.111613e-04	3.330336e-12	
4.131839e-04	1.504130e-12	
5.163696e-04	9.068635e-12	
5.163696e-04	1.044387e-12	
3.179439e-04	7.416201e-11	
5.163696e-04	1.010192e-11	
3.418312e-04	9.651058e-12	
4.228966e-04	1.194689e-11	
5.163696e-04	1.459721e-12	
5.163696e-04	1.667555e-12	
5.163696e-04	2.596812e-13	
4.703558e-04	7.418510e-13	
4.995331e-04	2.014822e-11	
5.163696e-04	2.214673e-12	
4.822299e-04	6.018741e-12	
3.460510e-04	1.634137e-12	
5.163696e-04	4.774892e-11	
3.057681e-04	1.282530e-12	
5.011930e-04	1.203704e-12	
5.163696e-04	8.382184e-14	
5.163696e-04	2.615685e-13	
5.163696e-04	8.297807e-13	
5.163696e-04	3.574918e-14	
5.163696e-04	7.971401e-14	
5.163696e-04	1.291445e-11	
5.163696e-04	3.755290e-12	
3.273476e-04	2.251571e-14	
4.310368e-04	1.443511e-13	
5.163696e-04	1.592189e-13	
3.883900e-04	1.325750e-14	
5.163696e-04	8.441680e-14	
5.163696e-04	1.566033e-15	
4.918413e-04	1.535699e-14	
5.163696e-04	1.076704e-14	
3.794985e-04	1.943491e-16	
4.274079e-04	3.079059e-15	
5.163696e-04	4.435647e-15	
5.163696e-04	5.353249e-15	
5.163696e-04	1.555734e-15	
5.163696e-04	7.518842e-16	
3.352499e-04	8.785527e-16	
4.840935e-04	1.435743e-16	
4.928445e-04	1.133797e-15	
3.500397e-04	2.816292e-15	
5.163696e-04	2.112219e-15	
5.163696e-04	3.117942e-15	
3.526823e-04	3.589359e-15	
5.163696e-04	3.807062e-15	
3.429613e-04	1.052638e-15	
3.734960e-04	9.334401e-16	
5.163696e-04	4.866590e-16	
4.348134e-04	1.023611e-15	
5.163696e-04	3.622423e-16	
5.163696e-04	1.360444e-15	
5.163696e-04	8.444734e-16	
5.163696e-04	6.980451e-16	
5.163696e-04	1.957541e-15	
5.163696e-04	1.347077e-15	
5.163696e-04	1.060600e-15	
5.163696e-04	4.785268e-15	
5.163696e-04	3.804713e-14	
4.225293e-04	6.487860e-13	
5.163696e-04	1.245009e-11	
5.163696e-04	3.991896e-11	
5.163696e-04	6.428191e-13	
5.163696e-04	2.531308e-14	
3.654679e-04	3.888445e-12	
3.033497e-04	6.435963e-13	
4.200145e-04	8.142376e-13	
5.163696e-04	2.014611e-12	
4.499256e-04	2.435607e-12	
4.293547e-04	4.251710e-12	
4.752107e-04	3.828937e-12	
5.163696e-04	1.249445e-12	
3.093765e-04	1.218114e-11	
5.163696e-04	3.650635e-12	
3.925663e-04	6.112222e-12	
5.163696e-04	9.841239e-12	
