5.163696e-04	1.565414e-13	
4.041625e-04	2.182698e-13	
5.163696e-04	7.549517e-15	
5.163696e-04	3.896883e-14	
5.163696e-04	4.340972e-13	
5.163696e-04	4.128919e-12	
4.059256e-04	2.887246e-12	
5.163696e-04	1.088463e-12	
4.063084e-04	3.719469e-12	
5.163696e-04	6.890044e-13	
3.171330e-04	6.390155e-11	
5.163696e-04	3.981260e-13	
5.163696e-04	8.617995e-12	
4.911605e-04	3.195666e-12	
3.832497e-04	1.446487e-11	
4.160004e-04	9.794388e-13	
5.163696e-04	1.153733e-11	
5.112864e-04	4.770184e-12	
5.163696e-04	1.152856e-12	
4.714046e-04	4.136136e-12	
5.163696e-04	6.718959e-12	
5.163696e-04	1.413314e-12	
5.163696e-04	1.878719e-12	
5.163696e-04	3.841794e-11	
5.163696e-04	2.707612e-12	
5.163696e-04	1.165734e-13	
3.865089e-04	5.191181e-12	
5.163696e-04	4.268585e-12	
5.163696e-04	1.268008e-11	
5.163696e-04	1.072487e-11	
5.163696e-04	6.195044e-14	
5.163696e-04	1.002154e-11	
5.163696e-04	4.190315e-12	
5.163696e-04	3.199219e-12	
4.988169e-04	4.716227e-13	
5.163696e-04	6.172618e-12	
5.111830e-04	2.582379e-13	
3.066816e-04	9.057199e-13	
3.842505e-04	7.249756e-14	
5.163696e-04	8.881784e-15	
5.163696e-04	3.952394e-12	
3.673532e-04	1.917211e-12	
4.952406e-04	4.815860e-14	
5.163696e-04	1.387937e-13	
4.892182e-04	6.960390e-15	
4.924261e-04	1.767666e-14	
3.316746e-04	1.047726e-15	
5.163696e-04	9.135191e-15	
3.971631e-04	1.279749e-15	
4.750768e-04	0	
5.163696e-04	1.224399e-14	
4.120607e-04	1.992333e-15	
4.785506e-04	2.047222e-15	
5.163696e-04	1.459977e-15	
3.749446e-04	1.555734e-16	
3.971968e-04	1.052638e-15	
5.163696e-04	5.857018e-16	
4.292660e-04	1.005020e-15	
5.163696e-04	2.551043e-15	
5.163696e-04	1.689775e-15	
3.400739e-04	1.408146e-16	
5.163696e-04	4.251739e-15	
5.163696e-04	1.435743e-16	
4.370045e-04	2.342807e-15	
5.163696e-04	7.518842e-16	
5.163696e-04	4.200481e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	2.047222e-15	
5.163696e-04	1.811211e-16	
3.182429e-04	1.943491e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	2.559499e-15	
4.771226e-04	1.435530e-15	
5.163696e-04	4.490255e-16	
5.163696e-04	5.302998e-16	
5.163696e-04	1.957610e-15	
4.740621e-04	1.325237e-14	
5.163696e-04	4.309256e-13	
5.163696e-04	1.629354e-12	
5.163696e-04	6.351475e-12	
3.772381e-04	2.975398e-13	
4.618813e-04	7.882583e-14	
3.859203e-04	5.883072e-13	
4.443884e-04	5.995204e-13	
5.163696e-04	1.996181e-13	
3.580913e-04	5.560441e-12	
5.163696e-04	1.708633e-12	
5.163696e-04	6.346035e-13	
3.602591e-04	3.329137e-11	
3.676186e-04	4.633183e-12	
4.724971e-04	3.896550e-12	
4.703653e-04	1.409983e-13	
2.963424e-04	7.187584e-12	
5.163696e-04	8.251888e-11	
4.354287e-04	9.166334e-12	
5.163696e-04	1.321609e-12	
5.163696e-04	1.447731e-12	
3.195322e-04	4.058476e-11	
5.163696e-04	5.820455e-12	
3.365149e-04	2.638334e-12	
5.163696e-04	1.127765e-11	
5.163696e-04	3.755862e-11	
3.846391e-04	6.808842e-11	
5.163696e-04	1.982436e-11	
5.163696e-04	4.815481e-12	
5.163696e-04	4.654355e-11	
5.163696e-04	2.468858e-11	
5.163696e-04	3.308254e-11	
3.550482e-04	3.992540e-11	
3.705312e-04	2.209899e-12	
5.163696e-04	5.363932e-12	
4.258966e-04	4.289902e-11	
3.792636e-04	1.915890e-11	
4.393550e-04	3.561107e-11	
3.327144e-04	4.108269e-12	
5.163696e-04	1.719813e-11	
5.163696e-04	1.546097e-11	
5.163696e-04	1.253087e-11	
5.163696e-04	3.873568e-13	
3.370950e-04	6.350476e-14	
4.729407e-04	6.639134e-13	
4.634576e-04	8.220091e-13	
5.163696e-04	2.999823e-13	
4.838898e-04	5.273337e-12	
5.163696e-04	6.405099e-12	
3.972367e-04	1.612821e-12	
5.163696e-04	2.105993e-11	
5.163696e-04	6.412870e-12	
3.798631e-04	1.867506e-12	
5.163696e-04	5.445644e-13	
5.163696e-04	1.463807e-11	
4.302846e-04	9.295231e-12	
4.972139e-04	1.942257e-11	
4.416597e-04	9.035883e-12	
4.561770e-04	3.574918e-14	
5.069711e-04	2.391476e-11	
5.163696e-04	4.124034e-12	
3.137947e-04	3.637799e-10	
5.163696e-04	6.609380e-12	
5.093743e-04	9.241052e-12	
5.163696e-04	2.081668e-13	
5.062680e-04	5.646772e-11	
3.668549e-04	4.164935e-11	
5.163696e-04	7.130518e-12	
5.163696e-04	2.178335e-11	
3.539539e-04	7.917000e-11	
4.262422e-04	1.922273e-11	
5.163696e-04	1.169620e-11	
5.163696e-04	3.790301e-13	
3.528990e-04	8.810574e-11	
5.163696e-04	1.208278e-11	
3.885248e-04	5.640599e-12	
5.163696e-04	1.101652e-11	
5.163696e-04	1.183165e-12	
5.163696e-04	2.020384e-12	
4.280604e-04	7.676082e-12	
3.772381e-04	4.153255e-06	
4.538142e-04	5.157304e-06	
2.298576e-04	3.970262e-05	
3.994607e-04	5.042595e-06	
3.461121e-04	1.984316e-05	
1.780400e-04	4.325741e-05	
1.780400e-04	6.939268e-05	
4.063084e-04	2.403872e-05	
3.012292e-04	9.729136e-05	
3.171330e-04	4.644527e-05	
3.936421e-04	1.124918e-04	
3.538076e-04	8.492582e-05	
3.538076e-04	5.796124e-05	
3.832497e-04	2.112380e-05	
4.160004e-04	3.065257e-05	
4.356304e-04	1.040632e-04	
3.688076e-04	9.073583e-05	
3.688076e-04	2.148000e-04	
4.714046e-04	3.316316e-05	
3.765097e-04	4.725711e-05	
3.914595e-04	8.008820e-05	
3.409575e-04	5.874413e-05	
3.409575e-04	1.635860e-05	
3.470974e-04	9.852163e-05	
3.167527e-04	2.379466e-05	
3.167527e-04	2.610763e-05	
2.818479e-04	1.237501e-04	
4.024839e-04	2.918821e-05	
3.133935e-04	5.212932e-06	
2.611720e-04	1.201961e-04	
2.611720e-04	6.751261e-05	
3.767383e-04	4.992970e-06	
2.344033e-04	5.599345e-05	
3.471589e-04	1.785372e-05	
1.765056e-04	5.085242e-05	
3.992569e-04	2.335122e-05	
3.066816e-04	2.071987e-05	
3.842505e-04	2.719201e-06	
4.147201e-04	1.714813e-05	
4.147201e-04	1.343476e-05	
2.298576e-04	3.359275e-05	
3.617763e-04	6.320264e-05	
3.461121e-04	1.123674e-05	
4.900879e-04	6.852600e-05	
2.483920e-04	1.116099e-05	
3.735694e-04	8.365319e-05	
3.012292e-04	2.012896e-06	
4.330662e-04	9.252803e-05	
1.996271e-04	6.505556e-05	
1.996271e-04	8.652670e-05	
6.222840e-04	3.810401e-05	
4.515472e-04	3.147807e-06	
4.697637e-04	3.082969e-05	
3.691092e-04	9.267761e-06	
2.247554e-04	7.434699e-05	
2.247554e-04	3.289483e-05	
2.371844e-04	3.099297e-05	
2.548172e-04	1.681514e-05	
2.548172e-04	4.402663e-05	
2.160974e-04	6.231489e-05	
3.229013e-04	1.471943e-04	
3.229013e-04	9.663640e-05	
3.586193e-04	5.801742e-05	
4.562260e-04	6.593894e-05	
2.818479e-04	1.044917e-04	
3.864936e-04	1.076108e-04	
3.133935e-04	4.887505e-05	
3.898586e-04	1.341508e-04	
3.595234e-04	9.662383e-05	
2.015769e-04	9.976977e-05	
