5.163696e-04	2.176037e-14	
5.163696e-04	8.100187e-13	
3.233640e-04	3.534950e-13	
5.163696e-04	4.894529e-12	
3.301538e-04	1.735501e-12	
5.163696e-04	3.913980e-12	
3.640129e-04	1.723954e-12	
3.199047e-04	1.505884e-11	
5.163696e-04	9.348078e-14	
3.783116e-04	1.611378e-11	
3.626349e-04	4.475309e-13	
5.163696e-04	9.495738e-13	
4.340470e-04	8.387135e-11	
5.163696e-04	2.451150e-12	
5.163696e-04	1.723954e-12	
5.101105e-04	3.683454e-11	
5.163696e-04	7.491119e-12	
3.463520e-04	8.739454e-12	
3.621421e-04	2.330358e-13	
4.028727e-04	4.480982e-11	
3.143695e-04	4.511946e-12	
4.837855e-04	8.028689e-12	
5.144128e-04	1.139089e-13	
5.163696e-04	1.730949e-12	
5.163696e-04	1.065922e-10	
5.163696e-04	1.759481e-12	
4.469575e-04	4.474865e-12	
4.912470e-04	9.543477e-13	
5.163696e-04	3.345102e-12	
4.230269e-04	2.566836e-13	
4.297651e-04	8.975154e-12	
5.163696e-04	2.254197e-12	
4.246742e-04	5.008438e-12	
5.163696e-04	4.631850e-13	
3.735025e-04	4.811707e-12	
5.163696e-04	1.374234e-12	
5.163696e-04	2.235878e-12	
5.163696e-04	5.373479e-14	
5.163696e-04	1.865175e-14	
5.163696e-04	4.041212e-14	
5.163696e-04	1.034395e-11	
5.051662e-04	3.283449e-12	
3.293777e-04	3.700498e-13	
4.711636e-04	4.559956e-15	
3.305471e-04	6.090342e-15	
4.343370e-04	3.181799e-14	
3.527017e-04	2.993503e-16	
5.163696e-04	6.446835e-14	
4.023786e-04	4.188271e-15	
4.363730e-04	8.866971e-15	
5.163696e-04	5.247426e-15	
5.163696e-04	1.412745e-14	
3.243394e-04	5.118054e-16	
4.398146e-04	5.353249e-15	
4.202179e-04	0	
5.163696e-04	3.909798e-15	
5.163696e-04	8.785527e-16	
4.225792e-04	4.307230e-16	
3.643956e-04	1.133797e-15	
3.308399e-04	5.632584e-16	
4.208043e-04	1.408146e-16	
2.967444e-04	1.275522e-15	
5.005111e-04	1.292169e-15	
5.163696e-04	1.610680e-15	
3.657471e-04	1.654145e-15	
4.299957e-04	1.711307e-15	
5.163696e-04	3.244393e-16	
4.694969e-04	1.364814e-15	
3.739634e-04	7.244846e-16	
4.551590e-04	1.943491e-16	
5.163696e-04	2.111184e-16	
5.163696e-04	0	
4.902449e-04	2.610054e-16	
5.163696e-04	1.646427e-15	
5.163696e-04	1.944433e-15	
5.125283e-04	1.305073e-15	
5.163696e-04	2.037730e-14	
5.163696e-04	1.230025e-14	
5.163696e-04	4.948147e-13	
5.163696e-04	1.011791e-11	
4.067395e-04	3.588241e-13	
3.365604e-04	3.341549e-12	
5.163696e-04	1.661116e-12	
5.163696e-04	3.984590e-13	
5.163696e-04	1.425304e-12	
4.143754e-04	1.007194e-12	
3.318594e-04	1.239231e-12	
5.163696e-04	3.546718e-12	
5.163696e-04	1.601363e-11	
5.163696e-04	1.547651e-12	
5.163696e-04	1.759370e-12	
4.271005e-04	2.233547e-12	
5.163696e-04	1.953659e-12	
5.163696e-04	1.469935e-13	
5.163696e-04	4.996736e-11	
5.163696e-04	3.309797e-12	
3.615164e-04	1.535438e-12	
4.671836e-04	1.813794e-11	
5.163696e-04	1.088618e-11	
5.163696e-04	3.714362e-12	
5.163696e-04	4.649725e-12	
5.163696e-04	4.671818e-13	
3.600355e-04	1.190170e-10	
2.950835e-04	1.810774e-13	
2.941502e-04	6.878942e-13	
3.122984e-04	1.064926e-12	
3.040367e-04	7.470025e-12	
4.401371e-04	9.268009e-11	
4.685872e-04	1.199529e-11	
5.163696e-04	1.453848e-11	
5.163696e-04	4.804979e-11	
5.163696e-04	6.333722e-11	
5.163696e-04	1.037881e-11	
4.261459e-04	2.362976e-11	
4.699778e-04	5.120437e-11	
4.540374e-04	2.143230e-11	
5.163696e-04	1.248679e-11	
5.163696e-04	2.109513e-11	
3.253216e-04	3.271827e-13	
5.163696e-04	5.049294e-12	
4.722058e-04	1.033396e-12	
4.832731e-04	1.337486e-12	
5.163696e-04	2.442380e-12	
5.163696e-04	1.388889e-13	
3.604790e-04	5.595080e-12	
5.163696e-04	2.394751e-13	
3.595412e-04	1.011673e-10	
4.806628e-04	1.402989e-12	
4.824257e-04	9.739543e-12	
5.163696e-04	8.419487e-12	
5.163696e-04	6.786238e-12	
5.163696e-04	3.293987e-11	
5.163696e-04	8.718581e-13	
3.462736e-04	7.896128e-12	
4.305455e-04	1.384963e-10	
5.163696e-04	1.962763e-12	
2.943536e-04	8.293366e-12	
5.163696e-04	9.199197e-12	
3.847365e-04	5.636269e-12	
5.163696e-04	8.972378e-12	
3.265762e-04	3.403544e-11	
5.163696e-04	4.097167e-12	
5.163696e-04	1.635292e-11	
4.678757e-04	9.499290e-12	
5.163696e-04	1.904799e-11	
3.636618e-04	1.520561e-12	
5.163696e-04	2.740919e-12	
4.197568e-04	9.895340e-11	
5.163696e-04	4.182299e-11	
5.163696e-04	2.470246e-11	
3.467021e-04	5.529799e-12	
4.258086e-04	3.547163e-13	
3.950829e-04	3.239453e-11	
3.920130e-04	3.682221e-11	
4.953195e-04	7.874590e-12	
3.318802e-04	3.158585e-12	
2.057341e-04	1.378614e-05	
3.233640e-04	1.455470e-05	
4.100701e-04	3.881309e-05	
3.084350e-04	9.234351e-06	
2.611721e-04	6.749522e-05	
3.640129e-04	5.445853e-05	
3.199047e-04	4.998927e-05	
4.324359e-04	1.532184e-04	
3.783116e-04	1.660878e-05	
3.626349e-04	6.062512e-05	
2.008374e-04	1.303901e-04	
2.008374e-04	7.519785e-05	
5.275330e-04	1.336243e-04	
3.700243e-04	2.077616e-04	
3.642440e-04	6.474842e-05	
3.642440e-04	1.080033e-04	
3.463520e-04	6.654797e-05	
3.621421e-04	1.737608e-04	
2.229324e-04	1.531079e-04	
2.229324e-04	7.741661e-05	
3.551311e-04	1.000137e-04	
2.517924e-04	1.334141e-04	
2.517924e-04	1.256007e-04	
2.657639e-04	1.197770e-04	
3.268734e-04	8.082191e-05	
3.268734e-04	2.531570e-05	
3.229698e-04	3.792478e-05	
3.229698e-04	1.377224e-04	
2.171015e-04	7.444498e-05	
2.171015e-04	7.178626e-05	
5.091910e-04	5.801468e-05	
4.246742e-04	4.004623e-05	
2.744363e-04	4.486758e-05	
3.170406e-04	7.811188e-06	
5.399168e-04	2.101318e-06	
3.121056e-04	1.383062e-05	
3.121056e-04	1.781816e-05	
3.253216e-04	7.742920e-06	
2.057341e-04	1.502780e-05	
4.565673e-04	1.727096e-05	
2.172176e-04	2.872725e-05	
2.172176e-04	1.256229e-05	
2.611721e-04	4.529790e-05	
3.360690e-04	4.210813e-05	
3.360690e-04	1.213807e-05	
2.964595e-04	7.322213e-06	
3.323278e-04	3.194155e-05	
3.838522e-04	1.760131e-05	
3.297650e-04	1.899744e-05	
3.297650e-04	2.845713e-05	
3.705613e-04	2.295278e-05	
2.638477e-04	5.953116e-06	
2.638477e-04	8.115840e-05	
3.912546e-04	2.316101e-05	
2.870479e-04	1.085282e-04	
3.849400e-04	1.167582e-04	
3.849400e-04	1.573779e-04	
3.999489e-04	9.261040e-05	
3.551311e-04	1.328032e-04	
4.356834e-04	1.905788e-04	
3.387609e-04	2.094020e-04	
2.657639e-04	9.842757e-05	
3.422226e-04	9.301079e-05	
4.995193e-04	6.015221e-05	
3.127371e-04	5.050930e-05	
4.515311e-04	5.527926e-05	
3.884919e-04	6.838435e-05	
3.884919e-04	1.892384e-05	
3.564031e-04	8.924760e-05	
3.685710e-04	7.910648e-05	
2.744363e-04	2.767526e-05	
3.452427e-04	1.967530e-05	
4.879806e-04	3.288145e-05	
5.167704e-04	1.279463e-05	
1.612138e-04	2.608913e-07	
1.612138e-04	2.195354e-05	
3.431546e-04	4.389045e-05	
3.431546e-04	3.998635e-06	
4.756790e-04	4.805322e-05	
3.579349e-04	4.151496e-05	
3.504891e-04	1.712168e-05	
4.863033e-04	3.977096e-05	
2.127785e-04	3.435730e-06	
2.127785e-04	1.192399e-05	
3.323278e-04	1.811043e-05	
4.541525e-04	2.251530e-05	
4.513206e-04	3.081687e-05	
3.489987e-04	1.649294e-05	
3.785821e-04	1.401647e-05	
3.705613e-04	1.075442e-05	
4.235794e-04	6.581529e-05	
4.235794e-04	1.212770e-04	
2.870479e-04	1.046295e-04	
3.591930e-04	9.103216e-05	
3.591930e-04	5.055771e-05	
7.053165e-04	7.331023e-06	
2.764560e-04	1.126506e-04	
2.764560e-04	8.038682e-05	
3.387609e-04	7.134962e-05	
3.739148e-04	3.963697e-05	
4.396807e-04	5.052986e-05	
4.971698e-04	5.048233e-05	
3.127371e-04	1.560157e-05	
2.619978e-04	2.306321e-05	
2.353623e-04	2.443255e-06	
5.214743e-04	3.873872e-05	
3.290684e-04	2.981086e-05	
3.290684e-04	9.062853e-05	
2.738260e-04	3.767472e-05	
2.738260e-04	2.675647e-05	
3.213067e-04	9.339799e-06	
3.911765e-04	2.815019e-05	
3.911765e-04	5.830288e-05	
4.722058e-04	1.188080e-05	
5.026846e-04	5.545367e-05	
1.883552e-04	1.989757e-05	
1.883552e-04	3.358011e-05	
3.618549e-04	1.961016e-05	
3.504891e-04	3.346424e-05	
4.560321e-04	2.678557e-05	
2.999230e-04	3.408615e-05	
2.060111e-04	6.604410e-05	
5.372297e-04	6.069083e-05	
2.112606e-04	1.924209e-05	
2.112606e-04	7.040542e-06	
3.052755e-04	2.452738e-05	
3.785821e-04	5.485365e-05	
4.516283e-04	3.597872e-05	
3.066390e-04	7.079508e-05	
3.066390e-04	2.846052e-05	
2.160128e-04	3.747696e-05	
2.160128e-04	2.953821e-05	
5.050323e-04	7.808745e-05	
1.918330e-04	1.945177e-05	
3.421231e-04	8.029231e-06	
3.421231e-04	1.078891e-05	
4.317441e-04	4.447482e-05	
1.815306e-04	5.326510e-05	
1.815306e-04	3.121283e-05	
2.987337e-04	1.290287e-05	
3.329527e-04	4.378437e-05	
3.329527e-04	4.992507e-05	
2.353623e-04	3.950615e-05	
5.214743e-04	1.217652e-05	
2.611574e-04	2.795461e-05	
4.439685e-04	4.520977e-05	
4.368478e-04	9.205145e-05	
4.368478e-04	6.713147e-05	
3.213067e-04	2.029788e-05	
3.457871e-04	7.141514e-05	
4.574882e-04	8.487414e-05	
4.574882e-04	5.838611e-05	
3.696263e-04	1.102737e-04	
3.886121e-04	2.934078e-05	
3.886121e-04	5.807044e-05	
3.618549e-04	5.371547e-05	
3.572619e-04	4.917817e-05	
3.572619e-04	1.878057e-05	
4.526225e-04	1.997610e-05	
2.060111e-04	7.439891e-05	
4.646475e-04	6.733775e-05	
3.175033e-04	1.098635e-05	
3.324857e-04	4.874672e-05	
3.052755e-04	8.651045e-05	
1.752798e-04	4.134819e-05	
3.747090e-04	8.750356e-05	
3.410061e-04	3.584616e-05	
3.276190e-04	5.171640e-05	
2.237129e-04	2.584582e-05	
4.435326e-04	5.639754e-06	
5.050323e-04	2.707694e-06	
1.918330e-04	5.577285e-06	
3.277551e-04	2.149816e-06	
3.605146e-04	1.673163e-06	
4.640388e-04	2.173320e-05	
4.667201e-04	1.170985e-05	
3.239258e-04	1.983088e-05	
2.987337e-04	1.386451e-05	
3.240982e-04	1.822778e-05	
3.722630e-04	7.187532e-05	
3.582672e-04	1.976440e-06	
3.871787e-04	1.149551e-05	
2.433326e-04	7.859974e-05	
2.433326e-04	6.192870e-05	
3.371284e-04	5.780512e-05	
3.897651e-04	9.381570e-05	
3.897651e-04	8.806360e-05	
4.204023e-04	5.913737e-05	
2.684110e-04	5.136026e-05	
2.684110e-04	7.651312e-05	
3.696263e-04	7.139979e-05	
2.956826e-04	7.274848e-05	
2.956826e-04	9.428294e-05	
3.782432e-04	4.533724e-05	
4.310239e-04	4.870025e-05	
4.310239e-04	2.732376e-05	
3.479395e-04	2.975335e-05	
4.633212e-04	5.708462e-05	
5.111803e-04	6.612898e-05	
2.090988e-04	3.380013e-05	
2.090988e-04	2.279113e-05	
5.371920e-04	4.126340e-05	
1.752798e-04	2.255386e-05	
3.734115e-04	4.797637e-06	
3.155159e-04	2.176462e-05	
3.155159e-04	3.341379e-06	
2.237129e-04	1.372812e-05	
2.543430e-04	3.025102e-05	
