5.163696e-04	6.750156e-14	
5.163696e-04	3.615996e-13	
4.962888e-04	6.938894e-14	
4.058977e-04	1.256772e-13	
5.163696e-04	1.181277e-12	
4.610285e-04	5.728751e-13	
5.163696e-04	1.776357e-14	
3.299903e-04	1.926237e-12	
5.163696e-04	3.226308e-13	
5.163696e-04	2.274914e-11	
3.878980e-04	1.108447e-12	
3.304471e-04	4.827250e-13	
5.087806e-04	1.131761e-11	
5.163696e-04	6.474821e-12	
4.536562e-04	1.651901e-12	
3.572768e-04	8.874679e-11	
5.163696e-04	2.917555e-12	
5.163696e-04	9.598544e-12	
3.780331e-04	1.126699e-11	
5.163696e-04	5.748069e-12	
3.786468e-04	2.680567e-11	
5.163696e-04	1.506351e-12	
5.163696e-04	1.689315e-12	
5.163696e-04	8.152923e-12	
5.163696e-04	1.894485e-12	
3.943028e-04	1.660780e-10	
4.950790e-04	4.974909e-13	
5.163696e-04	3.686496e-12	
5.163696e-04	3.789524e-12	
5.163696e-04	2.432321e-11	
2.960091e-04	2.304823e-12	
4.147201e-04	9.893419e-12	
4.430911e-04	1.036504e-12	
5.163696e-04	1.701195e-12	
4.562328e-04	1.334954e-11	
5.163696e-04	3.631540e-13	
5.163696e-04	1.072253e-12	
3.654813e-04	3.019807e-14	
5.163696e-04	6.106227e-14	
5.163696e-04	1.009637e-12	
5.163696e-04	4.692580e-12	
5.160992e-04	8.604279e-12	
2.972525e-04	8.756109e-14	
5.163696e-04	9.932153e-14	
5.163696e-04	4.785268e-15	
5.163696e-04	1.891403e-14	
4.646603e-04	1.496752e-15	
5.163696e-04	1.631284e-14	
3.453583e-04	3.490225e-16	
3.707780e-04	1.477828e-15	
4.811722e-04	1.749142e-15	
4.744140e-04	1.086727e-15	
3.164680e-04	5.118054e-16	
5.163696e-04	1.135538e-15	
5.163696e-04	1.555734e-16	
3.782673e-04	1.654145e-15	
5.163696e-04	2.489233e-15	
4.864001e-04	4.307230e-16	
3.689736e-04	1.417246e-16	
5.163696e-04	9.857022e-16	
3.767959e-04	2.816292e-16	
5.089869e-04	2.834493e-16	
5.163696e-04	4.307230e-15	
5.163696e-04	1.317829e-15	
4.015150e-04	4.511305e-16	
5.163696e-04	2.333600e-15	
4.126560e-04	2.595515e-15	
5.163696e-04	1.364814e-15	
5.163696e-04	3.441302e-15	
5.163696e-04	2.137840e-15	
4.353501e-04	1.900065e-15	
5.163696e-04	1.047068e-15	
4.718242e-04	1.696535e-15	
4.493476e-04	7.483759e-16	
5.163696e-04	5.302998e-16	
4.216590e-04	1.305073e-15	
5.163696e-04	8.549917e-16	
3.619363e-04	8.130673e-15	
4.574172e-04	4.745902e-13	
5.163696e-04	1.042786e-10	
5.020564e-04	5.440093e-15	
3.706926e-04	3.229639e-13	
4.409691e-04	6.561418e-13	
5.163696e-04	2.769673e-12	
5.163696e-04	1.047606e-12	
5.163696e-04	1.802336e-12	
4.633350e-04	3.756995e-13	
4.720193e-04	1.256106e-12	
4.566315e-04	2.010281e-12	
5.163696e-04	1.050493e-12	
3.043504e-04	2.530975e-12	
5.163696e-04	4.625522e-12	
3.344094e-04	1.326985e-10	
5.163696e-04	9.361178e-12	
5.022787e-04	4.203971e-12	
5.163696e-04	6.379341e-13	
3.432953e-04	1.683209e-12	
4.754745e-04	6.312284e-12	
5.050711e-04	1.822698e-11	
4.030349e-04	1.874612e-11	
5.163696e-04	4.864664e-12	
5.163696e-04	5.236678e-11	
4.928607e-04	2.706280e-12	
4.378946e-04	1.154732e-11	
5.114471e-04	5.236922e-13	
3.232955e-04	2.163825e-13	
4.278054e-04	1.511902e-11	
5.163696e-04	2.643474e-11	
5.163696e-04	5.679901e-13	
5.163696e-04	1.645151e-11	
5.163696e-04	6.974421e-13	
5.163696e-04	5.727196e-12	
3.341639e-04	3.277978e-11	
5.163696e-04	1.606537e-11	
4.221679e-04	1.072520e-11	
5.163696e-04	1.416645e-11	
5.163696e-04	3.288037e-12	
4.381459e-04	6.222800e-12	
4.095746e-04	5.151435e-13	
4.429154e-04	1.165734e-13	
3.236345e-04	2.760014e-13	
4.751277e-04	4.709566e-13	
3.298617e-04	2.216893e-12	
3.414123e-04	4.672929e-13	
3.307955e-04	1.800238e-11	
5.163696e-04	2.907674e-12	
5.163696e-04	1.646172e-11	
4.910721e-04	3.534728e-12	
5.163696e-04	1.282352e-11	
5.163696e-04	1.801848e-11	
5.163696e-04	2.786660e-12	
4.314675e-04	4.274359e-14	
5.163696e-04	3.550826e-12	
3.355021e-04	8.706047e-11	
3.929252e-04	7.191137e-12	
5.163696e-04	4.874545e-12	
5.163696e-04	3.381961e-12	
5.163696e-04	1.119327e-12	
4.795127e-04	5.731948e-11	
4.399639e-04	2.726930e-12	
3.505244e-04	9.058088e-12	
4.093451e-04	2.193856e-11	
3.739059e-04	3.010148e-11	
5.163696e-04	1.907530e-10	
5.163696e-04	1.936051e-11	
3.606523e-04	1.500156e-11	
5.163696e-04	1.000444e-11	
5.163696e-04	3.905687e-11	
3.740056e-04	1.479861e-11	
3.369463e-04	4.810952e-11	
5.163696e-04	1.870648e-11	
3.343890e-04	1.184267e-10	
4.917057e-04	6.749945e-11	
3.690961e-04	3.862677e-11	
3.123828e-04	8.981260e-12	
5.163696e-04	2.432443e-11	
2.992935e-04	5.263070e-06	
4.962888e-04	1.684046e-05	
4.058977e-04	6.389784e-06	
3.354929e-04	5.996028e-05	
2.975664e-04	2.438112e-05	
2.975664e-04	8.320833e-05	
3.299903e-04	9.079295e-06	
5.214191e-04	7.425882e-05	
4.962973e-04	2.068401e-04	
3.878980e-04	1.338561e-04	
3.304471e-04	9.309652e-05	
3.268868e-04	1.279574e-04	
3.107002e-04	1.422035e-04	
1.634966e-04	9.763596e-05	
1.634966e-04	3.602092e-05	
3.600879e-04	1.671662e-04	
5.436674e-04	1.751408e-04	
3.780331e-04	2.335963e-05	
3.820005e-04	9.676545e-05	
3.786468e-04	1.709891e-05	
2.346078e-04	1.589292e-04	
2.616560e-04	2.223773e-04	
2.963359e-04	1.491698e-04	
2.963359e-04	1.627047e-04	
1.658273e-04	1.288159e-04	
