5.163696e-04	1.230127e-13	
5.035575e-04	8.548717e-14	
4.097079e-04	3.230749e-14	
4.350808e-04	2.203238e-12	
3.457765e-04	1.216582e-12	
3.690074e-04	2.454825e-11	
5.163696e-04	3.353984e-13	
4.772604e-04	1.625811e-12	
5.163696e-04	9.252599e-13	
4.073278e-04	1.256995e-11	
5.163696e-04	1.089351e-12	
4.130419e-04	4.056422e-12	
5.163696e-04	1.603206e-11	
5.163696e-04	8.800738e-13	
3.906743e-04	1.084466e-12	
3.513997e-04	1.960210e-12	
3.071235e-04	4.789280e-11	
5.163696e-04	2.186362e-12	
5.163696e-04	3.650413e-13	
4.736954e-04	1.440514e-12	
5.163696e-04	1.021272e-11	
4.613950e-04	1.232348e-13	
4.377475e-04	2.162714e-13	
3.747390e-04	5.972001e-12	
5.163696e-04	3.933631e-12	
3.969302e-04	2.727230e-11	
4.869137e-04	3.282485e-12	
5.163696e-04	1.168177e-12	
4.451937e-04	1.515987e-11	
5.163696e-04	4.268808e-13	
5.163696e-04	6.302736e-13	
5.163696e-04	3.157585e-12	
4.486678e-04	8.643197e-12	
3.250073e-04	4.346190e-12	
4.530678e-04	5.900613e-12	
3.905601e-04	1.537881e-12	
4.192125e-04	5.948575e-13	
3.596091e-04	3.197442e-14	
3.159611e-04	1.592060e-13	
5.163696e-04	1.686429e-13	
5.163696e-04	1.790790e-11	
5.163696e-04	8.052521e-13	
4.909573e-04	2.605985e-13	
4.341698e-04	4.417457e-15	
3.011949e-04	8.700488e-16	
5.163696e-04	2.722206e-14	
3.779750e-04	2.544478e-15	
5.163696e-04	6.916644e-15	
4.735163e-04	4.886316e-15	
3.577183e-04	2.955657e-15	
4.544881e-04	3.692633e-15	
5.163696e-04	3.803544e-15	
5.163696e-04	4.265045e-15	
5.163696e-04	1.622197e-16	
4.672324e-04	1.555734e-15	
5.163696e-04	1.052638e-15	
3.520730e-04	2.196382e-15	
3.421745e-04	1.435743e-16	
3.586281e-04	5.668985e-16	
5.163696e-04	8.448876e-16	
5.163696e-04	2.393848e-15	
5.163696e-04	5.668985e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	2.782083e-15	
5.163696e-04	3.308290e-15	
5.163696e-04	1.555734e-15	
4.875464e-04	1.622197e-15	
5.163696e-04	2.559027e-15	
4.231247e-04	2.354575e-15	
5.163696e-04	0	
5.163696e-04	2.111184e-16	
4.723549e-04	4.653634e-16	
3.618576e-04	1.305027e-16	
2.961939e-04	7.483759e-16	
3.337469e-04	0	
3.410168e-04	1.457332e-14	
5.006665e-04	8.663916e-14	
3.442110e-04	1.167481e-13	
5.163696e-04	3.416578e-13	
5.163696e-04	7.370216e-12	
