5.163696e-04	7.882583e-14	
5.163696e-04	1.321165e-13	
4.364981e-04	6.639134e-13	
5.163696e-04	2.864375e-14	
3.187665e-04	7.727374e-12	
3.442136e-04	9.821033e-13	
5.163696e-04	9.905410e-13	
3.669092e-04	7.834844e-13	
3.810594e-04	1.015676e-11	
5.163696e-04	8.846257e-13	
5.163696e-04	1.204370e-12	
5.163696e-04	2.510214e-12	
3.377504e-04	5.906386e-14	
5.163696e-04	7.005507e-14	
3.185030e-04	2.701062e-12	
5.163696e-04	3.563039e-12	
4.310282e-04	5.042966e-12	
5.163696e-04	1.044331e-11	
3.496058e-04	1.331379e-12	
3.180979e-04	5.397904e-12	
4.669125e-04	7.170931e-13	
3.529938e-04	6.707968e-12	
5.163696e-04	1.771028e-12	
4.099086e-04	9.789902e-11	
5.163696e-04	2.855494e-13	
5.045990e-04	2.324807e-12	
5.163696e-04	1.465494e-13	
5.163696e-04	1.041767e-11	
5.163696e-04	3.203438e-12	
3.816895e-04	8.016920e-13	
5.163696e-04	8.755219e-13	
5.163696e-04	3.429923e-11	
5.163696e-04	1.476375e-12	
4.442356e-04	2.765232e-12	
5.163696e-04	7.671641e-13	
3.390358e-04	1.199596e-11	
4.912012e-04	1.600942e-13	
3.949270e-04	1.202038e-12	
5.163696e-04	1.509903e-13	
5.163696e-04	3.400613e-13	
5.163696e-04	1.892153e-11	
5.163696e-04	2.404171e-12	
5.163696e-04	1.132040e-13	
5.163696e-04	1.340912e-13	
5.163696e-04	5.198542e-14	
5.163696e-04	3.765129e-14	
5.163696e-04	3.682009e-14	
5.163696e-04	7.569158e-15	
5.163696e-04	1.535699e-14	
5.163696e-04	2.005624e-14	
3.558592e-04	5.830473e-16	
5.163696e-04	8.512694e-15	
4.443576e-04	8.530090e-16	
5.163696e-04	5.353249e-15	
5.163696e-04	2.644747e-15	
3.773218e-04	2.105276e-15	
3.391132e-04	1.610680e-15	
5.163696e-04	1.435743e-15	
3.867839e-04	1.984145e-15	
5.163696e-04	1.267331e-15	
4.382677e-04	3.238736e-15	
5.163696e-04	0	
5.163696e-04	4.307230e-16	
3.174929e-04	1.903531e-15	
5.163696e-04	3.007537e-15	
3.497633e-04	4.667201e-16	
3.618189e-04	3.244393e-16	
4.096571e-04	3.412036e-16	
5.163696e-04	2.716817e-15	
4.558787e-04	1.554793e-15	
5.163696e-04	2.533420e-15	
5.163696e-04	4.653634e-16	
3.094151e-04	1.174525e-15	
4.299556e-04	1.496752e-16	
3.900888e-04	8.838330e-16	
5.163696e-04	4.567756e-15	
3.296528e-04	1.467736e-14	
5.163696e-04	5.393346e-13	
5.163696e-04	1.303405e-12	
