5.163696e-04	1.529887e-13	
4.663076e-04	5.950795e-14	
4.948659e-04	3.719247e-13	
5.163696e-04	7.749357e-14	
3.298579e-04	2.528311e-12	
3.601972e-04	1.822698e-11	
5.163696e-04	5.491163e-13	
3.069007e-04	1.888045e-12	
5.163696e-04	1.899925e-12	
5.163696e-04	6.867507e-12	
5.163696e-04	2.089995e-12	
5.163696e-04	2.163558e-11	
5.163696e-04	4.080070e-12	
3.195214e-04	7.009948e-12	
3.468183e-04	7.410739e-13	
5.134367e-04	1.887379e-12	
5.163696e-04	3.366196e-13	
4.174451e-04	1.190326e-11	
4.187219e-04	7.016610e-14	
3.410521e-04	9.555778e-11	
5.163696e-04	5.147660e-12	
5.163696e-04	1.274658e-11	
5.163696e-04	4.528600e-12	
4.505106e-04	2.520650e-12	
3.016274e-04	3.642198e-12	
4.999368e-04	1.419087e-12	
4.865106e-04	8.368861e-13	
4.767361e-04	1.616707e-12	
5.163696e-04	1.112443e-13	
5.163696e-04	1.562528e-12	
3.352849e-04	1.716405e-12	
5.163696e-04	8.144596e-13	
5.078133e-04	1.452172e-13	
4.088797e-04	7.375434e-12	
5.163696e-04	1.117995e-13	
5.060813e-04	1.601608e-12	
3.340366e-04	1.537326e-12	
5.163696e-04	1.620926e-14	
5.163696e-04	1.072475e-13	
5.163696e-04	1.599831e-13	
5.163696e-04	3.106182e-12	
5.163696e-04	1.965121e-12	
3.205119e-04	6.379451e-14	
4.684505e-04	1.650134e-13	
3.535743e-04	7.612927e-15	
5.163696e-04	8.944390e-14	
5.163696e-04	2.694153e-14	
5.007372e-04	9.265693e-15	
3.357800e-04	9.307268e-16	
5.163696e-04	5.700196e-15	
5.163696e-04	2.915237e-15	
5.163696e-04	5.433634e-16	
5.163696e-04	2.388425e-15	
5.163696e-04	3.244393e-16	
3.846166e-04	7.778668e-16	
5.163696e-04	1.203015e-15	
5.163696e-04	3.807062e-15	
4.038920e-04	7.178717e-16	
4.735464e-04	1.558971e-15	
3.763991e-04	7.040730e-16	
5.163696e-04	3.379550e-15	
3.079038e-04	5.668985e-16	
5.163696e-04	2.297190e-15	
4.327328e-04	1.757105e-15	
3.575526e-04	1.052638e-15	
5.163696e-04	3.578187e-15	
4.329640e-04	9.733180e-16	
3.944018e-04	1.194213e-15	
5.163696e-04	3.622423e-16	
5.163696e-04	7.773965e-16	
4.811289e-04	8.444734e-16	
5.163696e-04	2.210476e-15	
3.061544e-04	3.915082e-16	
5.163696e-04	4.939281e-15	
5.163696e-04	8.838330e-16	
5.163696e-04	8.700488e-15	
4.508028e-04	6.554936e-15	
5.163696e-04	1.271721e-14	
5.163696e-04	1.066797e-12	
5.163696e-04	1.089218e-11	
5.163696e-04	1.328937e-13	
5.163696e-04	3.212541e-12	
3.710278e-04	2.442047e-12	
4.592677e-04	2.635669e-12	
5.163696e-04	2.464695e-14	
4.722079e-04	3.035572e-12	
4.616769e-04	5.047518e-12	
5.163696e-04	1.077938e-11	
4.323431e-04	4.409806e-13	
4.012438e-04	4.836131e-13	
3.712316e-04	2.333023e-12	
5.163696e-04	3.076428e-12	
3.708392e-04	3.476464e-11	
3.803116e-04	5.888623e-13	
3.226082e-04	4.737100e-12	
5.163696e-04	1.250333e-12	
4.236839e-04	3.668532e-11	
5.163696e-04	4.287903e-12	
4.108779e-04	1.345812e-12	
5.163696e-04	5.263268e-11	
3.970604e-04	1.541545e-12	
3.073023e-04	3.224976e-12	
3.110897e-04	2.761946e-11	
3.591856e-04	3.916090e-12	
3.427512e-04	7.712364e-11	
5.163696e-04	5.243694e-12	
5.163696e-04	1.519840e-11	
5.163696e-04	8.693490e-12	
5.163696e-04	2.781109e-11	
5.163696e-04	1.146576e-10	
5.126829e-04	3.708145e-14	
4.722901e-04	2.703393e-11	
5.163696e-04	1.504574e-12	
3.151574e-04	8.578938e-11	
4.202846e-04	7.585266e-12	
3.239983e-04	9.046541e-12	
5.163696e-04	3.249068e-12	
5.163696e-04	2.490275e-11	
3.859723e-04	1.322276e-13	
5.163696e-04	5.806466e-13	
3.768828e-04	1.465938e-12	
5.057765e-04	3.041345e-12	
4.923808e-04	7.238654e-14	
5.163696e-04	5.496492e-12	
5.163696e-04	4.059642e-12	
3.880363e-04	4.310396e-11	
5.163696e-04	1.471490e-12	
3.170218e-04	1.036916e-10	
5.163696e-04	1.722178e-12	
3.395192e-04	6.618928e-12	
5.163696e-04	2.496892e-13	
5.163696e-04	5.304646e-13	
4.895660e-04	2.119482e-11	
5.163696e-04	7.149836e-14	
3.721864e-04	2.990053e-12	
5.163696e-04	1.993961e-12	
3.194382e-04	9.697354e-12	
5.163696e-04	1.099898e-11	
5.163696e-04	1.004574e-11	
5.163696e-04	1.778133e-12	
5.163696e-04	2.480127e-12	
5.163696e-04	1.019385e-11	
5.163696e-04	3.070810e-11	
5.163696e-04	1.775913e-11	
5.163696e-04	4.878320e-12	
5.163696e-04	1.769584e-12	
5.163696e-04	2.530220e-11	
5.163696e-04	9.796608e-12	
3.562729e-04	6.288570e-11	
5.163696e-04	3.237233e-11	
4.321180e-04	3.904654e-12	
5.163696e-04	5.567546e-12	
4.933574e-04	9.944268e-13	
3.801942e-04	1.718181e-11	
5.163696e-04	1.702860e-12	
5.163696e-04	1.838529e-12	
1.648133e-04	3.225047e-06	
1.648133e-04	2.148098e-05	
4.134304e-04	7.369268e-05	
3.298579e-04	3.217372e-05	
3.601972e-04	4.809740e-05	
4.593212e-04	1.120492e-04	
3.069007e-04	2.584066e-05	
3.336223e-04	5.086574e-05	
2.885885e-04	1.068762e-04	
4.262746e-04	1.857928e-06	
1.713086e-04	5.753869e-05	
1.713086e-04	1.062275e-04	
2.380321e-04	2.777792e-06	
2.380321e-04	1.954473e-05	
4.184998e-04	1.302096e-04	
4.403145e-04	1.520765e-04	
4.174451e-04	8.314368e-05	
4.187219e-04	8.961286e-05	
3.232265e-04	1.055284e-05	
3.232265e-04	8.867574e-05	
4.202136e-04	8.216253e-05	
3.845058e-04	8.267752e-05	
4.256173e-04	4.194464e-05	
3.016274e-04	5.176380e-05	
4.302390e-04	7.980551e-05	
4.827129e-04	1.772139e-05	
4.767361e-04	4.650339e-05	
1.840562e-04	1.258263e-04	
1.840562e-04	1.023162e-04	
3.352849e-04	2.890129e-05	
3.413636e-04	8.658384e-05	
3.421341e-04	6.336780e-05	
3.421341e-04	1.953899e-06	
3.394351e-04	4.929526e-05	
3.394351e-04	6.027089e-06	
3.340366e-04	1.529178e-05	
3.767993e-04	1.477115e-06	
2.588368e-04	4.947637e-06	
4.108663e-04	2.778403e-05	
3.725029e-04	4.139026e-05	
3.725029e-04	6.857867e-05	
4.962927e-04	5.635704e-05	
5.128541e-04	4.926668e-05	
4.593212e-04	4.268183e-05	
4.709626e-04	1.751264e-05	
4.673495e-04	6.798646e-05	
2.885885e-04	8.659182e-05	
4.262746e-04	2.986559e-05	
4.168135e-04	9.139934e-05	
2.026700e-04	9.307794e-05	
2.026700e-04	8.704556e-05	
2.878571e-04	1.041481e-04	
2.878571e-04	9.994565e-05	
