5.163696e-04	1.993961e-13	
5.163696e-04	1.013634e-13	
5.163696e-04	6.927792e-13	
3.770823e-04	5.916378e-13	
4.190352e-04	4.882761e-12	
5.163696e-04	9.512391e-13	
3.061898e-04	4.315659e-12	
3.409878e-04	1.211253e-12	
5.163696e-04	1.297273e-11	
5.163696e-04	1.305622e-13	
5.163696e-04	5.261791e-12	
5.163696e-04	1.199929e-12	
5.161877e-04	2.560396e-12	
3.064858e-04	7.119860e-12	
5.163696e-04	7.396528e-12	
5.163696e-04	5.519585e-12	
3.613877e-04	3.276157e-11	
3.530723e-04	2.171596e-13	
5.163696e-04	7.498446e-12	
5.163696e-04	3.199851e-11	
5.163696e-04	1.535883e-12	
5.163696e-04	3.697931e-12	
4.976981e-04	9.185985e-13	
3.824355e-04	9.602541e-12	
4.834544e-04	5.839773e-14	
3.996785e-04	1.140654e-11	
3.137206e-04	2.676082e-12	
5.128676e-04	6.653122e-12	
4.708711e-04	3.771206e-12	
5.163696e-04	3.233303e-12	
5.163696e-04	2.476686e-12	
4.582865e-04	8.113510e-13	
5.163696e-04	4.496403e-13	
5.163696e-04	9.192647e-14	
5.163696e-04	1.755041e-12	
5.163696e-04	4.793943e-13	
5.163696e-04	1.171796e-11	
5.163696e-04	2.819966e-14	
5.163696e-04	2.942091e-14	
5.163696e-04	3.244072e-13	
5.163696e-04	1.049050e-12	
5.163696e-04	6.342268e-13	
5.163696e-04	9.790164e-13	
3.502609e-04	1.037390e-13	
5.163696e-04	5.481307e-14	
5.163696e-04	7.777731e-15	
5.163696e-04	2.185258e-14	
3.897741e-04	6.525136e-15	
5.163696e-04	1.454261e-14	
5.163696e-04	3.377894e-15	
4.077402e-04	4.858728e-15	
3.923006e-04	2.535696e-15	
5.163696e-04	3.582638e-15	
4.205709e-04	0	
4.654616e-04	9.334401e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	1.610680e-15	
3.193938e-04	1.435743e-15	
3.756522e-04	1.417246e-16	
5.163696e-04	1.548961e-15	
4.336563e-04	1.126517e-15	
5.163696e-04	0	
5.163696e-04	5.742974e-16	
3.260055e-04	1.317829e-15	
4.034039e-04	7.518842e-16	
5.163696e-04	1.866880e-15	
4.831490e-04	9.733180e-16	
3.551028e-04	1.706018e-16	
5.163696e-04	3.622423e-16	
3.625227e-04	7.773965e-16	
4.095307e-04	4.222367e-16	
5.163696e-04	1.047068e-15	
5.163696e-04	1.827038e-15	
5.163696e-04	2.843828e-15	
5.163696e-04	1.767666e-16	
5.163696e-04	3.480195e-15	
5.163696e-04	8.549917e-16	
5.163696e-04	1.421825e-13	
4.959619e-04	3.652204e-13	
5.163696e-04	3.540945e-12	
5.163696e-04	2.018385e-13	
4.749612e-04	3.176348e-13	
5.114324e-04	1.552314e-12	
5.163696e-04	2.585487e-12	
5.163696e-04	1.530998e-12	
5.163696e-04	3.129719e-12	
5.163696e-04	1.589062e-12	
5.163696e-04	2.445377e-12	
5.163696e-04	4.142464e-12	
4.686472e-04	3.715139e-12	
3.029885e-04	1.155298e-11	
2.978682e-04	3.086420e-14	
4.673854e-04	8.845258e-12	
5.163696e-04	1.354516e-11	
3.845599e-04	4.196399e-11	
5.163696e-04	1.245049e-11	
4.128330e-04	1.522338e-12	
5.163696e-04	3.082090e-12	
5.163696e-04	4.025225e-12	
4.222311e-04	9.166001e-12	
5.163696e-04	5.416778e-13	
5.163696e-04	1.353140e-12	
5.163696e-04	1.811729e-11	
5.163696e-04	4.531930e-12	
5.163696e-04	5.828005e-12	
4.682304e-04	2.806866e-12	
4.219141e-04	1.214140e-11	
5.163696e-04	4.713119e-12	
4.188456e-04	6.089684e-11	
5.163696e-04	1.906919e-12	
3.895052e-04	4.617862e-12	
5.163696e-04	2.384093e-11	
3.252466e-04	2.529932e-11	
3.950585e-04	2.703171e-12	
5.163696e-04	3.567391e-11	
5.163696e-04	8.429923e-12	
5.163696e-04	5.249134e-13	
5.163696e-04	1.407341e-11	
5.163696e-04	4.490852e-13	
3.354821e-04	3.579359e-13	
5.163696e-04	7.200907e-13	
3.354891e-04	1.756595e-12	
3.843721e-04	5.678791e-12	
4.295394e-04	2.498002e-14	
5.163696e-04	9.993117e-13	
5.163696e-04	1.403433e-12	
5.163696e-04	1.074385e-11	
4.117443e-04	2.560174e-13	
4.598453e-04	6.292078e-12	
3.836616e-04	1.870282e-12	
5.163696e-04	3.910317e-12	
3.578914e-04	3.086975e-12	
5.163696e-04	1.103118e-12	
4.505560e-04	2.476619e-11	
3.975805e-04	2.193812e-11	
3.323430e-04	3.540812e-11	
5.163696e-04	7.496670e-12	
5.163696e-04	8.843037e-12	
5.163696e-04	8.828493e-13	
4.154062e-04	3.538281e-12	
3.186930e-04	2.659317e-11	
4.010667e-04	1.030975e-11	
3.391865e-04	2.543632e-12	
5.163696e-04	1.440403e-11	
5.163696e-04	1.084810e-11	
5.163696e-04	1.766143e-12	
3.946463e-04	1.305067e-11	
5.105618e-04	4.089995e-11	
4.508965e-04	2.404299e-11	
3.285327e-04	2.275957e-13	
4.904763e-04	4.990897e-12	
5.163696e-04	4.400702e-12	
5.061144e-04	6.611156e-12	
3.083811e-04	4.215739e-12	
2.982954e-04	1.422529e-12	
4.413271e-04	1.502864e-11	
2.178681e-04	3.487644e-06	
2.178681e-04	1.597036e-05	
2.234887e-04	3.260077e-05	
2.234887e-04	5.504330e-05	
4.339743e-04	1.307349e-04	
3.061898e-04	1.627581e-05	
3.409878e-04	3.956373e-05	
2.276338e-04	9.850404e-05	
2.276338e-04	5.183538e-05	
2.371718e-04	8.310757e-05	
2.371718e-04	1.276299e-04	
3.579889e-04	3.148266e-05	
3.064858e-04	4.792017e-05	
2.963832e-04	8.413495e-05	
4.666647e-04	1.785969e-04	
3.349241e-04	4.492474e-05	
3.349241e-04	7.111998e-05	
3.716417e-04	1.510646e-04	
4.230585e-04	3.643868e-05	
4.065737e-04	9.151855e-05	
3.208862e-04	4.330063e-05	
3.246227e-04	4.050729e-05	
3.488236e-04	8.844380e-05	
3.488236e-04	1.448691e-04	
3.996785e-04	1.867974e-04	
1.982003e-04	1.322290e-04	
1.982003e-04	1.242224e-04	
4.708711e-04	1.046542e-04	
2.271085e-04	9.034009e-05	
2.271085e-04	9.610189e-05	
3.433266e-04	2.059432e-05	
3.433266e-04	4.043125e-05	
3.462216e-04	4.052437e-05	
3.052082e-04	2.822765e-06	
2.695891e-04	1.434616e-05	
3.034298e-04	4.193513e-06	
3.034298e-04	3.714066e-06	
4.635128e-04	2.131591e-05	
2.562547e-04	1.293632e-05	
4.400566e-04	3.453711e-05	
2.568459e-04	2.789092e-05	
2.568459e-04	4.062950e-05	
4.339743e-04	6.403394e-05	
4.643899e-04	7.583403e-05	
4.966817e-04	3.192574e-05	
2.273336e-04	1.659507e-05	
3.260009e-04	1.866743e-05	
2.774589e-04	9.600180e-05	
3.218040e-04	9.983002e-05	
3.579889e-04	9.024321e-05	
3.945318e-04	7.475310e-05	
2.963832e-04	1.411356e-04	
3.363340e-04	5.460028e-05	
2.537678e-04	2.099675e-05	
2.663984e-04	4.339352e-05	
4.728741e-04	5.943064e-07	
2.373519e-04	6.127762e-05	
2.373519e-04	1.031589e-04	
3.208862e-04	8.626430e-05	
4.066671e-04	3.122708e-05	
5.373131e-04	2.221733e-05	
1.626137e-04	5.400468e-05	
1.626137e-04	1.421421e-05	
4.042722e-04	1.856249e-05	
3.952748e-04	6.477207e-05	
4.524796e-04	1.116339e-04	
2.490491e-04	3.878297e-05	
3.390830e-04	2.954780e-05	
4.310446e-04	6.214677e-05	
4.310446e-04	2.216473e-05	
2.863795e-04	4.194185e-05	
3.052082e-04	1.833325e-05	
2.695891e-04	6.168893e-05	
3.279742e-04	4.848729e-05	
3.722197e-04	1.460010e-05	
3.266489e-04	1.959745e-05	
4.654315e-04	8.050577e-06	
4.435225e-04	1.024638e-05	
5.152908e-04	3.086068e-05	
3.190923e-04	2.582071e-05	
3.701941e-04	1.068953e-05	
2.314781e-04	1.625824e-05	
2.438079e-04	7.170118e-05	
2.273336e-04	9.101740e-06	
4.784270e-04	6.829558e-05	
2.774589e-04	2.735912e-05	
2.318520e-04	4.203636e-05	
2.318520e-04	9.966415e-05	
4.917333e-04	5.175956e-05	
4.524075e-04	3.318596e-05	
2.782964e-04	2.773603e-07	
2.537678e-04	1.261845e-05	
2.663984e-04	5.399959e-05	
2.890181e-04	8.052429e-05	
4.700638e-04	1.208770e-05	
4.295713e-04	4.002254e-05	
3.078357e-04	5.762744e-05	
3.452436e-04	4.844749e-06	
3.452436e-04	2.162405e-05	
2.469943e-04	9.842588e-07	
4.020520e-04	6.192044e-05	
4.136822e-04	3.332837e-05	
2.229820e-04	1.855940e-05	
2.229820e-04	4.265419e-05	
4.538742e-04	1.631345e-05	
3.778663e-04	2.843397e-05	
2.542618e-04	6.444421e-05	
2.542618e-04	4.426096e-05	
2.863795e-04	2.460875e-05	
3.880926e-04	2.296951e-05	
2.444828e-04	1.116834e-05	
2.444828e-04	5.699087e-06	
2.900628e-04	2.914961e-05	
2.900628e-04	8.052819e-05	
2.182206e-04	1.525997e-05	
2.182206e-04	1.684178e-05	
4.012422e-04	3.633103e-06	
1.918524e-04	3.761998e-05	
1.918524e-04	4.285066e-05	
2.314781e-04	2.317214e-05	
2.438079e-04	4.138113e-05	
2.871347e-04	3.254830e-05	
