5.163696e-04	3.748113e-13	
5.163696e-04	1.392220e-13	
3.867700e-04	1.552092e-13	
5.163696e-04	2.371436e-13	
3.811484e-04	5.609291e-12	
5.163696e-04	2.837730e-13	
5.163696e-04	6.183498e-12	
3.355536e-04	2.125855e-12	
5.163696e-04	2.660094e-13	
5.163696e-04	5.651035e-13	
4.991816e-04	6.667811e-11	
5.163696e-04	5.008216e-13	
4.432005e-04	1.432632e-12	
5.163696e-04	7.702283e-12	
5.163696e-04	8.626433e-13	
5.163696e-04	1.028067e-13	
5.163696e-04	1.206257e-12	
4.663222e-04	2.513034e-11	
5.163696e-04	2.979839e-13	
4.480423e-04	1.162248e-11	
4.149144e-04	5.500378e-12	
4.049528e-04	3.187228e-12	
5.163696e-04	1.108669e-12	
4.164911e-04	1.191391e-11	
5.163696e-04	9.749979e-13	
5.163696e-04	4.847012e-12	
3.516506e-04	5.546674e-13	
5.163696e-04	1.093570e-12	
5.163696e-04	7.722711e-13	
5.163696e-04	4.996448e-12	
4.172284e-04	6.380674e-12	
5.153578e-04	8.046896e-13	
4.036913e-04	4.105494e-12	
3.760985e-04	6.703527e-13	
3.687123e-04	3.889777e-12	
5.163696e-04	1.023626e-13	
5.163696e-04	2.546852e-13	
5.163696e-04	4.910516e-13	
5.163696e-04	6.927792e-14	
5.163696e-04	1.328937e-13	
5.163696e-04	2.829292e-12	
5.163696e-04	6.766395e-13	
5.163696e-04	3.183471e-13	
3.617027e-04	2.037730e-14	
5.163696e-04	1.609590e-14	
4.452061e-04	4.949465e-15	
5.163696e-04	7.184408e-15	
5.163696e-04	3.523574e-15	
5.163696e-04	7.096792e-15	
5.163696e-04	2.322302e-15	
3.629092e-04	9.717456e-16	
4.708389e-04	3.622423e-16	
5.163696e-04	4.435647e-15	
3.297875e-04	1.459977e-15	
3.231954e-04	6.222934e-16	
3.321307e-04	1.052638e-15	
5.163696e-04	2.928509e-16	
4.714308e-04	1.148595e-15	
5.163696e-04	3.117942e-15	
3.535042e-04	1.689775e-15	
3.379810e-04	1.408146e-15	
5.163696e-04	7.086232e-16	
5.163696e-04	2.010041e-15	
4.002909e-04	2.928509e-16	
4.419315e-04	4.511305e-16	
3.678082e-04	4.667201e-16	
5.163696e-04	2.433295e-15	
5.163696e-04	1.535416e-15	
5.163696e-04	1.992333e-15	
4.002329e-04	1.943491e-16	
4.638940e-04	2.111184e-15	
5.163696e-04	1.163408e-15	
4.798959e-04	2.610054e-16	
5.094897e-04	5.987007e-16	
4.701111e-04	0	
5.117294e-04	3.480195e-15	
5.163696e-04	2.849972e-14	
5.163696e-04	9.902742e-14	
4.676689e-04	8.757436e-13	
5.163696e-04	9.334977e-12	
4.184958e-04	8.026912e-14	
4.421095e-04	3.730349e-14	
3.569541e-04	3.805845e-13	
4.740716e-04	1.305178e-12	
4.355032e-04	2.273737e-12	
5.163696e-04	1.192679e-11	
4.679689e-04	2.660983e-12	
5.163696e-04	5.475620e-13	
5.163696e-04	4.228617e-12	
3.136134e-04	1.323208e-11	
5.163696e-04	3.900547e-12	
5.163696e-04	4.940937e-12	
3.667099e-04	2.447531e-11	
3.058582e-04	1.943445e-11	
5.163696e-04	2.129741e-12	
3.676067e-04	6.111556e-12	
5.163696e-04	1.339640e-11	
5.163696e-04	5.769607e-11	
5.163696e-04	5.438539e-12	
5.163696e-04	5.041523e-12	
3.907315e-04	5.720979e-12	
4.177515e-04	4.865885e-12	
5.163696e-04	7.967049e-11	
5.163696e-04	6.049605e-12	
5.163696e-04	4.464429e-12	
5.163696e-04	5.707601e-11	
5.163696e-04	2.744782e-11	
5.163696e-04	1.712297e-11	
5.163696e-04	1.394473e-11	
5.163696e-04	1.919531e-11	
5.050749e-04	7.305156e-12	
5.163696e-04	2.663825e-11	
5.163696e-04	1.253664e-12	
3.336572e-04	1.288569e-11	
5.163696e-04	6.442535e-11	
5.163696e-04	3.233191e-12	
4.749111e-04	6.448175e-12	
5.163696e-04	7.127632e-12	
4.556209e-04	4.067857e-13	
5.163696e-04	1.291411e-12	
5.163696e-04	4.174217e-12	
5.163696e-04	1.199041e-14	
5.163696e-04	1.082134e-12	
4.811208e-04	2.047251e-13	
3.496323e-04	2.494804e-11	
4.422592e-04	9.656720e-13	
5.163696e-04	1.113776e-12	
4.168560e-04	4.120926e-12	
5.163696e-04	3.045342e-12	
5.163696e-04	1.272982e-12	
5.163696e-04	3.718026e-12	
5.163696e-04	9.400258e-12	
4.115529e-04	1.855405e-12	
5.163696e-04	5.526113e-11	
5.163696e-04	6.355361e-12	
5.163696e-04	8.224532e-13	
5.163696e-04	2.094780e-11	
3.496762e-04	7.065015e-12	
3.230354e-04	1.896416e-11	
5.163696e-04	3.377887e-11	
5.163696e-04	1.738684e-10	
5.163696e-04	3.348877e-12	
3.965459e-04	3.860912e-12	
5.163696e-04	8.065859e-11	
5.163696e-04	2.106093e-13	
5.163696e-04	2.660727e-11	
5.163696e-04	2.772227e-13	
5.163696e-04	1.495581e-11	
5.163696e-04	3.071543e-11	
5.163696e-04	5.037526e-12	
5.163696e-04	3.452283e-11	
5.163696e-04	1.001288e-11	
5.163696e-04	3.868017e-12	
3.946866e-04	3.879785e-12	
5.163696e-04	2.273959e-12	
3.090399e-04	3.192113e-12	
3.625166e-04	1.242532e-05	
3.867700e-04	1.664973e-05	
4.808826e-04	8.958486e-05	
2.550672e-04	5.910717e-05	
2.550672e-04	1.010273e-04	
2.903214e-04	1.147142e-04	
3.355536e-04	8.664712e-05	
3.030187e-04	1.582137e-04	
3.030187e-04	1.836701e-04	
4.991816e-04	1.304203e-04	
4.116656e-04	1.532605e-04	
3.944859e-04	6.599626e-05	
1.986646e-04	1.031997e-04	
3.956762e-04	1.489393e-04	
3.319312e-04	6.901357e-05	
3.300750e-04	1.313007e-04	
4.663222e-04	2.869992e-05	
1.638610e-04	1.894872e-04	
3.794030e-04	9.281880e-05	
4.149144e-04	1.168284e-04	
3.928314e-04	8.952609e-05	
3.581170e-04	2.221448e-04	
2.126421e-04	8.277903e-05	
2.126421e-04	1.237798e-04	
2.514805e-04	1.578400e-04	
3.516506e-04	9.495272e-06	
3.984866e-04	1.785333e-04	
4.650061e-04	1.504651e-04	
2.107391e-04	1.296501e-04	
2.107391e-04	1.028710e-04	
4.954669e-04	1.098679e-04	
4.036913e-04	8.686941e-05	
3.760985e-04	1.014795e-04	
3.687123e-04	4.166493e-05	
3.002113e-04	8.130286e-05	
3.170265e-04	1.248008e-05	
3.170265e-04	7.569872e-06	
4.556209e-04	1.965710e-06	
3.625166e-04	4.701210e-06	
4.611289e-04	4.600963e-05	
3.655670e-04	5.932533e-05	
4.008704e-04	4.919856e-05	
3.719896e-04	8.177608e-05	
2.903214e-04	1.134823e-04	
5.221668e-04	1.884274e-04	
3.971945e-04	1.813606e-04	
4.093180e-04	1.563522e-04	
4.970634e-04	2.257647e-04	
4.136451e-04	1.782856e-04	
2.453978e-04	1.272536e-04	
1.986646e-04	1.302918e-04	
2.333908e-04	2.283903e-04	
2.333908e-04	1.872672e-04	
3.300750e-04	1.348560e-04	
3.919532e-04	1.966414e-04	
1.638610e-04	1.050748e-04	
2.662691e-04	1.072442e-04	
3.404071e-04	5.604878e-05	
2.565961e-04	1.318204e-04	
2.489589e-04	1.694108e-04	
2.489589e-04	2.294633e-04	
2.184657e-04	1.679909e-04	
2.514805e-04	1.882025e-04	
4.330718e-04	1.790417e-04	
3.984866e-04	2.381368e-04	
4.543072e-04	1.694418e-04	
3.902126e-04	9.779936e-05	
2.997776e-04	1.218200e-04	
4.954669e-04	1.067393e-04	
4.779100e-04	9.298180e-05	
4.779100e-04	8.418100e-05	
5.647865e-04	1.427875e-04	
2.558781e-04	8.197453e-05	
2.558781e-04	3.229333e-05	
3.235880e-04	2.106227e-05	
3.564515e-04	1.204063e-05	
3.262775e-04	3.724993e-05	
3.738049e-04	8.876479e-06	
3.655670e-04	3.474342e-05	
2.226754e-04	5.567767e-05	
3.719896e-04	1.166057e-05	
4.859887e-04	2.405143e-06	
2.370073e-04	7.605269e-05	
2.233358e-04	5.504115e-05	
2.542300e-04	2.386242e-05	
2.542300e-04	7.838822e-05	
2.335926e-04	1.492569e-04	
2.335926e-04	1.481448e-04	
5.891753e-04	8.255525e-05	
2.584506e-04	1.213781e-04	
4.732599e-04	8.809747e-05	
5.143472e-04	1.290385e-04	
3.919532e-04	1.107888e-04	
3.942299e-04	7.362122e-05	
3.588509e-04	1.165260e-04	
3.404071e-04	6.643974e-05	
2.565961e-04	1.258780e-04	
2.788320e-04	1.535197e-04	
2.788320e-04	1.227930e-04	
3.757189e-04	8.854018e-05	
3.757189e-04	1.374869e-04	
3.848593e-04	5.531152e-05	
3.373136e-04	8.887327e-05	
2.544110e-04	8.483622e-05	
3.955208e-04	8.149057e-05	
2.997776e-04	9.782265e-05	
3.497359e-04	1.087542e-04	
3.497359e-04	7.075624e-05	
4.418904e-04	2.465886e-05	
4.418904e-04	5.547682e-05	
4.212359e-04	5.765242e-05	
4.212359e-04	1.008632e-05	
2.368471e-04	1.378692e-05	
2.368471e-04	5.447367e-06	
3.262775e-04	5.415512e-05	
3.738049e-04	2.267770e-05	
4.215387e-04	2.069844e-05	
2.226754e-04	6.653866e-05	
3.852897e-04	2.400717e-05	
3.852897e-04	7.153549e-05	
2.370073e-04	8.580646e-05	
2.233358e-04	6.892570e-05	
3.576682e-04	4.215498e-05	
3.122077e-04	7.960770e-05	
3.122077e-04	1.108296e-04	
3.344379e-04	8.605957e-05	
5.200918e-04	7.914691e-05	
2.584506e-04	1.850884e-05	
2.291182e-04	8.174079e-05	
3.119122e-04	6.033197e-05	
2.880829e-04	7.407891e-05	
2.880829e-04	6.289899e-05	
3.588509e-04	4.211092e-05	
2.354730e-04	4.262780e-05	
3.346353e-04	2.608591e-05	
2.678362e-04	7.333596e-05	
4.009929e-04	4.513204e-05	
2.545093e-04	5.702472e-05	
2.545093e-04	5.177422e-05	
4.062437e-04	4.001257e-05	
3.806273e-04	5.353555e-05	
2.544110e-04	1.010409e-04	
5.226086e-04	8.609007e-05	
3.453947e-04	1.346404e-04	
4.292152e-04	1.064759e-04	
2.557559e-04	6.461414e-05	
2.557559e-04	5.524599e-05	
2.942114e-04	4.754835e-05	
2.942114e-04	2.084882e-05	
2.077518e-04	5.575986e-05	
2.077518e-04	5.646532e-05	
4.230866e-04	3.501905e-05	
4.355032e-04	1.638799e-05	
3.820592e-04	3.151515e-05	
3.577213e-04	1.643875e-05	
3.012078e-04	7.685080e-06	
3.012078e-04	3.322098e-05	
5.781890e-04	4.259899e-05	
5.161202e-04	4.370627e-05	
2.973970e-04	1.552719e-05	
2.973970e-04	6.415608e-05	
3.631999e-04	4.757229e-05	
2.523782e-04	6.680068e-05	
3.344379e-04	6.368289e-05	
3.440556e-04	9.825718e-05	
3.457641e-04	6.131002e-05	
2.291182e-04	5.276659e-05	
3.119122e-04	5.243247e-05	
3.774689e-04	1.121467e-04	
4.536853e-04	6.392941e-05	
2.968161e-04	5.444723e-05	
2.354730e-04	1.279174e-05	
2.775200e-04	1.299980e-04	
2.556130e-04	6.827738e-05	
2.556130e-04	8.888983e-05	
4.388118e-04	7.881892e-05	
2.930703e-04	5.384855e-05	
2.216648e-04	1.214263e-04	
3.544844e-04	3.428515e-05	
3.519246e-04	9.916529e-05	
3.519246e-04	9.593875e-05	
2.843154e-04	9.850793e-05	
2.843154e-04	1.159936e-04	
3.208176e-04	9.102442e-05	
3.445157e-04	1.028598e-04	
2.838964e-04	5.578986e-05	
1.819492e-04	3.318286e-05	
2.283408e-04	5.417335e-05	
2.431379e-04	7.188514e-05	
2.431379e-04	9.808689e-05	
1.598296e-04	6.237083e-05	
1.598296e-04	1.042651e-05	
3.577213e-04	4.428758e-05	
3.136660e-04	7.696994e-06	
5.111161e-04	3.357446e-05	
2.266199e-04	2.964805e-05	
2.266199e-04	5.786753e-05	
5.418509e-04	3.544243e-05	
5.335390e-04	4.436607e-05	
5.663368e-04	6.204866e-05	
2.523782e-04	5.875589e-05	
3.198642e-04	6.400775e-05	
3.367953e-04	7.161999e-05	
1.897864e-04	6.860141e-05	
2.653075e-04	4.867371e-05	
2.760271e-04	5.243645e-05	
3.619321e-04	3.379245e-05	
1.893526e-04	5.750786e-05	
5.148239e-04	7.962677e-06	
1.816266e-04	9.873985e-05	
2.658261e-04	8.237062e-05	
2.658261e-04	7.047354e-05	
4.634064e-04	8.796076e-05	
2.552257e-04	6.911372e-05	
3.296141e-04	1.166800e-04	
2.216648e-04	1.014197e-04	
3.544844e-04	4.458707e-05	
3.792093e-04	1.131029e-04	
4.146403e-04	9.422859e-05	
3.592768e-04	1.214907e-04	
2.970360e-04	1.199741e-04	
2.970360e-04	7.067890e-05	
5.285135e-04	1.042131e-04	
3.564094e-04	7.853497e-05	
1.819492e-04	1.977789e-05	
2.283408e-04	4.167149e-07	
2.726273e-04	1.253954e-05	
3.911685e-04	3.864828e-05	
4.679689e-04	4.602856e-05	
1.832676e-04	3.333584e-05	
1.832676e-04	4.519662e-05	
3.816160e-04	3.626916e-05	
2.526088e-04	5.239133e-05	
3.208769e-04	4.143181e-06	
4.683322e-04	1.897194e-05	
2.175577e-04	4.365723e-05	
2.175577e-04	4.249477e-05	
5.535666e-04	2.431366e-05	
2.181803e-04	9.613519e-06	
2.181803e-04	2.420297e-05	
4.465590e-04	7.930736e-05	
1.897864e-04	5.218853e-05	
2.653075e-04	8.405054e-05	
3.906482e-04	6.934310e-05	
3.965767e-04	6.245305e-05	
1.893526e-04	5.169531e-05	
3.423006e-04	9.220481e-05	
1.816266e-04	7.437593e-05	
5.565023e-04	6.348203e-05	
4.784265e-04	8.827754e-05	
3.588115e-04	7.925949e-05	
2.552257e-04	3.919687e-05	
2.749620e-04	1.009937e-04	
2.749620e-04	7.044897e-05	
5.522308e-04	4.129323e-05	
2.403253e-04	7.638247e-05	
3.354066e-04	9.691819e-05	
3.909288e-04	6.997668e-05	
4.862269e-04	9.065791e-05	
5.086939e-04	6.428664e-05	
1.492031e-04	7.172313e-05	
1.492031e-04	4.805589e-05	
4.809528e-04	7.105724e-05	
2.112387e-04	1.235802e-05	
2.112387e-04	2.596417e-05	
3.496323e-04	3.815362e-05	
2.867392e-04	9.464996e-05	
3.507939e-04	3.494906e-05	
3.507939e-04	1.414606e-05	
4.237873e-04	6.779524e-05	
2.526088e-04	2.973123e-05	
3.119021e-04	3.444329e-05	
2.735760e-04	9.392406e-06	
2.289325e-04	1.206270e-05	
2.289325e-04	2.879215e-05	
3.619210e-04	3.350414e-05	
5.192880e-04	5.707300e-05	
4.565190e-04	2.749813e-05	
3.716528e-04	2.100852e-05	
2.566159e-04	9.251793e-06	
4.661135e-04	1.042955e-05	
4.912748e-04	2.849980e-05	
3.965767e-04	3.046544e-05	
3.403195e-04	8.674057e-05	
3.403195e-04	7.469029e-05	
4.391539e-04	6.568900e-05	
2.483067e-04	7.297272e-05	
2.099236e-04	7.579983e-05	
3.588115e-04	5.618373e-05	
2.843147e-04	7.580418e-05	
2.823538e-04	6.621522e-05	
2.823538e-04	6.104339e-05	
2.559118e-04	9.020182e-05	
2.403253e-04	7.078890e-05	
3.999413e-04	1.007388e-04	
3.909288e-04	5.962874e-05	
4.911344e-04	9.825735e-05	
3.141638e-04	6.526787e-05	
3.141638e-04	4.322096e-05	
3.007690e-04	2.572809e-05	
2.851361e-04	5.332823e-06	
2.765385e-04	1.371358e-05	
2.912636e-04	2.949655e-05	
4.422592e-04	1.068906e-04	
2.867392e-04	6.143116e-05	
3.899729e-04	3.095313e-05	
3.157796e-04	2.318632e-05	
4.237828e-04	7.185692e-05	
4.313747e-04	9.152754e-05	
3.119021e-04	1.932586e-05	
2.735760e-04	1.159741e-05	
3.318540e-04	4.032768e-05	
2.367416e-04	4.368951e-05	
3.393730e-04	4.385354e-05	
2.950984e-04	3.542152e-05	
5.485508e-04	4.945406e-06	
2.921375e-04	4.129780e-05	
2.566159e-04	9.445760e-06	
3.156160e-04	1.402042e-05	
3.156160e-04	8.695180e-06	
5.106978e-04	1.988938e-05	
2.301863e-04	3.453186e-05	
2.301863e-04	3.058278e-06	
3.302288e-04	2.942392e-05	
3.302288e-04	4.671454e-05	
2.099236e-04	3.330153e-05	
3.462112e-04	4.334867e-05	
2.843147e-04	3.781503e-05	
3.042894e-04	4.454395e-05	
3.042894e-04	7.525392e-05	
2.559118e-04	5.996974e-05	
4.310802e-04	6.700007e-05	
3.594954e-04	9.228504e-05	
2.851293e-04	5.713382e-05	
3.313147e-04	3.254545e-05	
4.518649e-04	3.088531e-05	
3.780824e-04	4.371243e-05	
3.868399e-04	1.371827e-06	
4.235604e-04	2.583006e-06	
5.141525e-04	2.296842e-05	
2.462335e-04	7.353123e-05	
2.909697e-04	8.660077e-05	
3.136134e-04	4.673952e-05	
4.817498e-04	3.730597e-05	
3.157796e-04	6.127845e-05	
4.237828e-04	5.256392e-05	
4.244434e-04	5.744005e-05	
2.667134e-04	5.659324e-06	
2.667134e-04	1.778800e-06	
4.283768e-04	2.694293e-05	
4.448216e-04	2.537995e-05	
5.141138e-04	1.384975e-05	
2.950984e-04	2.757168e-05	
3.174814e-04	5.441616e-05	
2.921375e-04	4.254986e-05	
2.933523e-04	4.368042e-05	
3.559579e-04	1.403477e-05	
3.679630e-04	3.541634e-05	
3.538959e-04	5.027420e-05	
3.296458e-04	2.157970e-05	
4.851950e-04	8.268284e-05	
3.009748e-04	5.026533e-05	
3.009748e-04	3.194135e-05	
3.082829e-04	2.543389e-05	
3.462112e-04	6.552109e-05	
4.295208e-04	5.859517e-05	
2.665833e-04	2.733582e-05	
2.665833e-04	4.210718e-05	
4.359490e-04	3.959052e-05	
4.745258e-04	4.247967e-05	
4.139038e-04	6.101980e-05	
2.851293e-04	4.364238e-05	
4.310959e-04	7.451704e-05	
2.424689e-04	4.341785e-05	
2.424689e-04	1.639342e-05	
2.551992e-04	1.002866e-05	
2.551992e-04	1.914629e-06	
3.160588e-04	3.383885e-05	
2.462335e-04	1.202578e-04	
2.909697e-04	5.004147e-05	
3.748309e-04	9.814335e-05	
3.748309e-04	8.334870e-06	
4.840005e-04	1.195258e-05	
5.038119e-04	3.814770e-05	
4.059533e-04	2.161407e-05	
1.869960e-04	2.216991e-05	
4.645098e-04	3.485736e-05	
3.509470e-04	2.150803e-05	
4.448216e-04	1.581129e-05	
4.633054e-04	1.798105e-05	
3.121345e-04	5.418144e-05	
3.174814e-04	3.132843e-05	
4.444857e-04	3.156464e-05	
1.626672e-04	1.625777e-05	
3.286221e-04	3.164052e-05	
2.232355e-04	4.129600e-05	
2.232355e-04	5.083611e-05	
5.547945e-04	4.062315e-05	
4.289057e-04	7.432276e-05	
3.114507e-04	3.571462e-05	
3.706088e-04	2.475724e-05	
5.121749e-04	9.270674e-06	
1.690929e-04	5.730424e-05	
4.295687e-04	4.873090e-05	
2.914025e-04	5.685303e-06	
3.853866e-04	4.053877e-05	
4.359490e-04	4.870641e-05	
2.683236e-04	7.812260e-05	
2.967756e-04	6.809137e-05	
4.051025e-04	5.222583e-05	
2.039271e-04	6.434255e-05	
2.039271e-04	5.854797e-05	
4.718940e-04	2.334446e-05	
1.577591e-04	2.260363e-05	
1.577591e-04	1.206252e-06	
3.160588e-04	7.578775e-07	
1.479661e-04	2.074005e-04	
2.184142e-04	1.622212e-04	
3.991341e-04	1.147311e-04	
4.084816e-04	7.912601e-05	
4.236998e-04	2.111229e-05	
3.955886e-04	2.527653e-05	
3.955886e-04	1.945664e-05	
1.869960e-04	3.021583e-05	
2.562118e-04	2.772291e-05	
3.509470e-04	1.601940e-05	
3.151269e-04	6.572105e-05	
3.151269e-04	4.545105e-05	
3.121345e-04	5.247065e-05	
3.233180e-04	7.869058e-05	
3.233180e-04	7.103687e-05	
1.626672e-04	3.522411e-05	
2.869140e-04	4.208321e-05	
4.101772e-04	4.761070e-05	
5.275972e-04	2.982343e-05	
3.858072e-04	4.056358e-05	
3.634840e-04	3.457443e-05	
3.719084e-04	3.016086e-05	
4.448147e-04	3.081112e-05	
4.451003e-04	6.117752e-05	
1.690929e-04	5.494841e-05	
2.790441e-04	5.992900e-05	
2.827953e-04	6.908252e-05	
3.712453e-04	3.487446e-05	
3.712453e-04	5.774444e-05	
2.683236e-04	4.886226e-05	
3.289362e-04	6.190271e-05	
5.084967e-04	7.489344e-05	
2.155713e-04	4.442483e-05	
2.155713e-04	3.491478e-05	
4.623821e-04	2.855198e-05	
4.314835e-04	2.000804e-05	
1.617053e-04	5.631978e-05	
1.617053e-04	3.601543e-05	
1.479661e-04	2.339334e-04	
3.071043e-04	1.055345e-04	
3.667099e-04	2.701585e-05	
4.375367e-04	4.202288e-05	
4.856525e-04	1.060590e-05	
2.552158e-04	1.754803e-05	
2.552158e-04	1.870196e-05	
3.955478e-04	1.128291e-06	
2.562118e-04	1.463017e-05	
4.116590e-04	5.403145e-05	
3.437955e-04	7.316112e-05	
4.461975e-04	2.399300e-05	
2.036832e-04	5.884821e-05	
2.036832e-04	5.157953e-05	
4.134731e-04	3.701601e-05	
4.500418e-04	3.925872e-05	
2.869140e-04	3.102899e-05	
3.250136e-04	3.864337e-05	
3.562572e-04	3.941503e-05	
2.160340e-04	7.366586e-05	
3.634840e-04	3.141179e-05	
3.719084e-04	2.104336e-05	
2.508244e-04	6.515069e-05	
2.968516e-04	4.416800e-05	
2.968516e-04	4.631549e-05	
3.644096e-04	9.367385e-05	
2.827953e-04	8.052720e-05	
4.808624e-04	6.170337e-05	
3.344756e-04	9.592797e-05	
3.344756e-04	6.746297e-05	
3.289362e-04	9.331034e-05	
3.598391e-04	7.613413e-05	
3.661059e-04	1.537363e-05	
4.785834e-04	5.876544e-05	
3.951987e-04	1.212947e-04	
3.951987e-04	3.347464e-06	
2.445784e-04	1.579035e-05	
4.002685e-04	1.741714e-05	
2.568205e-04	1.298360e-04	
2.568205e-04	9.033767e-05	
3.058582e-04	6.358946e-05	
4.300255e-04	1.428993e-05	
4.351271e-04	9.100216e-05	
3.141857e-04	2.893634e-05	
3.001934e-04	3.246385e-05	
3.945474e-04	2.887807e-05	
4.278211e-04	1.178177e-05	
3.594527e-04	7.573896e-05	
3.437955e-04	3.050999e-05	
2.427537e-04	3.377901e-05	
2.784171e-04	7.491825e-05	
2.784171e-04	4.427915e-05	
4.134731e-04	3.128075e-05	
4.500418e-04	2.381700e-05	
4.102140e-04	6.960552e-05	
3.250136e-04	3.287514e-05	
3.551632e-04	6.995093e-05	
2.160340e-04	6.091836e-05	
3.687086e-04	6.483380e-05	
2.348935e-04	1.864256e-05	
2.348935e-04	2.637240e-05	
4.720997e-04	6.138615e-05	
2.462137e-04	3.746847e-05	
2.462137e-04	6.637757e-05	
4.426302e-04	6.658215e-05	
4.890854e-04	5.876991e-05	
3.605220e-04	8.930182e-05	
4.785955e-04	8.635451e-05	
1.874706e-04	4.904771e-05	
1.874706e-04	3.622750e-05	
2.491688e-04	5.458499e-05	
2.933106e-04	6.104991e-06	
3.094503e-04	4.213152e-05	
4.219362e-04	3.446674e-05	
4.219362e-04	6.770848e-06	
3.782921e-04	7.052081e-05	
3.660364e-04	1.548529e-05	
3.660364e-04	8.805471e-05	
3.191174e-04	2.686643e-04	
4.253608e-04	2.723441e-05	
4.034586e-04	6.635927e-05	
4.053925e-04	2.695537e-05	
4.404718e-04	2.450218e-05	
2.735783e-04	6.222021e-06	
2.735783e-04	4.495748e-06	
3.594527e-04	6.941649e-05	
4.110796e-04	6.090489e-05	
2.427537e-04	4.524523e-05	
4.563413e-04	5.047280e-05	
3.499701e-04	4.585608e-05	
3.137553e-04	2.520768e-06	
3.137553e-04	3.591835e-05	
3.945696e-04	3.404753e-05	
