5.163696e-04	1.538769e-13	
5.163696e-04	8.881784e-16	
5.163696e-04	1.068923e-12	
5.163696e-04	2.241540e-13	
5.163696e-04	3.136380e-13	
4.303359e-04	5.612733e-12	
5.098889e-04	1.972866e-13	
3.370334e-04	1.325584e-11	
5.163696e-04	2.592482e-12	
5.163696e-04	4.226619e-12	
4.924875e-04	2.660094e-12	
3.752531e-04	1.019629e-12	
5.163696e-04	2.118483e-11	
5.163696e-04	1.267431e-12	
5.163696e-04	1.038614e-12	
5.163696e-04	3.027578e-13	
5.163696e-04	1.533573e-11	
5.163696e-04	8.417045e-12	
5.163696e-04	9.261147e-12	
4.779880e-04	4.578227e-12	
5.163696e-04	1.266254e-11	
5.163696e-04	6.810663e-12	
5.163696e-04	7.427392e-13	
5.163696e-04	9.261480e-13	
4.046177e-04	2.126965e-12	
5.163696e-04	5.078160e-13	
3.999222e-04	6.111212e-11	
3.685822e-04	5.341061e-12	
5.163696e-04	6.483702e-12	
5.163696e-04	8.552048e-13	
3.450680e-04	5.756062e-12	
5.163696e-04	6.618039e-12	
4.333481e-04	3.928191e-12	
5.118913e-04	1.207257e-12	
4.527605e-04	3.439471e-12	
4.776339e-04	1.271871e-12	
3.896525e-04	8.194556e-13	
3.659699e-04	3.441691e-13	
5.163696e-04	3.319567e-14	
5.163696e-04	1.554312e-13	
5.163696e-04	8.957834e-12	
3.560423e-04	9.955201e-13	
3.853800e-04	1.444758e-13	
5.163696e-04	2.562125e-13	
3.708880e-04	3.523698e-14	
5.163696e-04	3.535332e-16	
3.326252e-04	1.332109e-14	
5.163696e-04	3.053764e-14	
5.163696e-04	1.721845e-14	
3.810617e-04	0	
5.163696e-04	1.088355e-14	
5.163696e-04	5.614755e-15	
5.149499e-04	3.412036e-16	
4.336731e-04	6.488787e-16	
4.792096e-04	2.644747e-15	
3.758299e-04	1.503768e-15	
5.163696e-04	1.464254e-15	
4.666009e-04	5.742974e-16	
4.891105e-04	2.125869e-15	
5.163696e-04	1.971404e-15	
5.163696e-04	1.548961e-15	
5.085558e-04	5.668985e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	2.635658e-15	
5.163696e-04	4.511305e-16	
3.229789e-04	3.111467e-16	
3.199182e-04	1.622197e-15	
3.460933e-04	1.023611e-15	
3.931894e-04	3.622423e-16	
5.163696e-04	2.332189e-15	
5.163696e-04	8.444734e-16	
3.462093e-04	8.143859e-16	
3.590544e-04	1.827038e-15	
5.163696e-04	1.047726e-15	
5.163696e-04	1.590899e-15	
5.163696e-04	6.090342e-15	
5.163696e-04	5.699945e-16	
4.663983e-04	9.590024e-15	
5.163696e-04	1.784867e-13	
5.163696e-04	1.995071e-13	
5.163696e-04	2.671197e-13	
5.000486e-04	1.516565e-13	
5.163696e-04	2.792877e-12	
3.546199e-04	9.960921e-13	
5.163696e-04	1.268452e-11	
5.163696e-04	9.926504e-13	
5.163696e-04	3.069767e-12	
3.327556e-04	3.055323e-11	
5.163696e-04	1.716849e-12	
5.163696e-04	3.513967e-12	
5.163696e-04	1.343370e-13	
3.065414e-04	9.302981e-11	
5.163696e-04	1.188050e-12	
4.314809e-04	5.804357e-12	
5.163696e-04	9.718892e-13	
5.163696e-04	8.281820e-12	
3.947647e-04	1.377143e-11	
4.072649e-04	1.868106e-11	
4.242032e-04	3.567036e-12	
3.110955e-04	2.815193e-11	
5.163696e-04	7.300716e-12	
4.804809e-04	8.010570e-11	
5.163696e-04	7.694512e-12	
4.752473e-04	2.132283e-11	
5.163696e-04	5.174305e-12	
5.163696e-04	1.267431e-11	
5.163696e-04	1.884937e-11	
4.749357e-04	3.170897e-11	
5.163696e-04	6.040723e-12	
5.163696e-04	1.579925e-11	
3.095416e-04	1.104501e-10	
5.163696e-04	2.431499e-12	
5.163696e-04	1.425371e-11	
3.763490e-04	1.441902e-11	
5.163696e-04	7.689405e-13	
5.163696e-04	2.771117e-13	
5.163696e-04	5.068479e-11	
5.163696e-04	1.320277e-12	
5.163696e-04	8.970602e-14	
4.789221e-04	6.572520e-14	
5.163696e-04	1.230571e-12	
5.163696e-04	3.794742e-12	
5.163696e-04	5.186962e-13	
4.412575e-04	1.566303e-12	
5.163696e-04	1.751044e-12	
5.163696e-04	5.250467e-12	
3.069246e-04	2.639977e-11	
5.163696e-04	3.473888e-13	
5.163696e-04	5.651035e-14	
3.875188e-04	3.976819e-13	
3.442854e-04	9.482859e-12	
5.163696e-04	8.211987e-12	
3.540162e-04	1.382916e-11	
4.165509e-04	3.482103e-12	
3.440104e-04	7.973844e-12	
5.163696e-04	2.438716e-12	
4.170695e-04	2.062350e-12	
3.311200e-04	2.386624e-11	
3.024233e-04	5.519918e-11	
5.163696e-04	7.074119e-12	
5.163696e-04	1.690315e-12	
5.163696e-04	2.498113e-11	
5.163696e-04	2.031486e-12	
3.204678e-04	7.741652e-11	
5.163696e-04	2.558909e-11	
5.163696e-04	1.006295e-11	
5.163696e-04	1.615275e-11	
5.163696e-04	7.845047e-11	
3.930987e-04	2.676104e-11	
3.373265e-04	1.495426e-11	
5.163696e-04	1.407885e-11	
5.163696e-04	1.603695e-11	
5.163696e-04	5.261569e-12	
3.428758e-04	2.397416e-12	
5.163696e-04	3.341771e-13	
3.116642e-04	6.040057e-12	
2.561103e-04	9.425353e-06	
2.561103e-04	1.582821e-05	
2.582484e-04	2.017648e-05	
2.703358e-04	1.954076e-05	
4.303359e-04	1.055451e-05	
4.175523e-04	5.893702e-05	
3.370334e-04	2.715350e-05	
3.829420e-04	9.607534e-05	
3.500385e-04	9.691198e-05	
1.969234e-04	2.151806e-05	
1.969234e-04	8.758893e-06	
1.932557e-04	1.698212e-05	
1.882620e-04	8.151598e-05	
4.045723e-04	5.873914e-05	
2.795901e-04	2.904638e-05	
4.624623e-04	4.755304e-05	
1.855455e-04	8.814273e-05	
4.632071e-04	1.243342e-04	
1.873782e-04	5.784610e-05	
1.873782e-04	1.196751e-04	
4.047613e-04	1.036580e-04	
3.241957e-04	7.302333e-05	
4.376474e-04	1.098228e-04	
4.046177e-04	1.513754e-05	
2.562792e-04	1.277465e-04	
3.999222e-04	1.236225e-05	
3.685822e-04	8.235772e-05	
3.177622e-04	1.938002e-04	
3.177622e-04	1.269544e-04	
3.450680e-04	1.421510e-05	
4.572203e-04	9.188386e-05	
3.753114e-04	7.843763e-05	
3.394841e-04	6.137950e-05	
3.394841e-04	2.217877e-05	
4.776339e-04	4.100259e-05	
3.896525e-04	9.549356e-06	
3.175801e-04	2.188061e-06	
3.175801e-04	5.638600e-06	
2.818646e-04	2.006984e-05	
4.216022e-04	4.994187e-05	
2.582484e-04	2.095858e-05	
3.917555e-04	8.595912e-06	
4.786558e-04	2.316611e-05	
3.328717e-04	3.615140e-05	
4.775521e-04	3.833964e-06	
3.024572e-04	4.777460e-05	
3.024572e-04	4.680283e-05	
5.110158e-04	1.268029e-04	
5.761906e-04	1.116721e-04	
1.932557e-04	2.963275e-05	
1.882620e-04	1.345460e-04	
2.314400e-04	1.451059e-04	
2.314400e-04	1.115191e-04	
4.233133e-04	1.649497e-04	
1.855455e-04	6.829820e-05	
3.291065e-04	7.575734e-05	
4.585740e-04	1.446370e-04	
3.586586e-04	1.476770e-04	
4.047613e-04	1.732381e-04	
3.241957e-04	1.104123e-04	
4.164326e-04	1.121185e-04	
2.331610e-04	1.613194e-04	
2.331610e-04	9.222679e-05	
3.288460e-04	4.854040e-05	
3.123222e-04	4.411064e-05	
1.835806e-04	4.187386e-05	
2.944346e-04	2.406321e-05	
3.650989e-04	6.657093e-05	
5.380248e-04	1.258916e-04	
4.268549e-04	4.715136e-05	
4.268549e-04	1.469364e-05	
2.246872e-04	6.661892e-06	
2.517797e-04	5.365914e-05	
3.198764e-04	6.479709e-05	
4.726354e-04	6.409314e-05	
3.656845e-04	1.585845e-05	
2.533091e-04	5.979506e-05	
2.533091e-04	6.372644e-05	
2.928178e-04	3.800617e-05	
4.348769e-04	1.066040e-04	
3.589638e-04	4.338461e-05	
3.328717e-04	3.650103e-05	
3.248135e-04	2.769910e-05	
3.248135e-04	8.868098e-06	
4.947649e-04	2.249899e-05	
2.870835e-04	6.935316e-05	
3.348756e-04	3.815866e-05	
3.348756e-04	5.600471e-05	
3.821143e-04	5.118790e-06	
3.722462e-04	4.563044e-06	
5.795098e-04	8.149204e-05	
4.233133e-04	1.317974e-04	
5.414313e-04	1.160597e-04	
3.731713e-04	1.115232e-04	
2.821635e-04	8.898647e-05	
2.561181e-04	6.238497e-06	
2.561181e-04	4.922579e-06	
4.296518e-04	5.277365e-05	
3.210927e-04	6.340853e-05	
2.598706e-04	3.405328e-05	
2.598706e-04	9.798527e-05	
3.288460e-04	4.725693e-05	
2.250950e-04	8.953403e-05	
1.835806e-04	6.156034e-05	
2.944346e-04	1.411710e-04	
3.650989e-04	6.898501e-05	
4.807242e-04	1.297143e-04	
3.489610e-04	8.918912e-05	
3.489610e-04	5.606793e-05	
2.246872e-04	2.359268e-05	
2.517797e-04	3.318723e-05	
3.198764e-04	4.521115e-05	
3.050515e-04	1.090438e-04	
3.050515e-04	8.946137e-05	
2.072235e-04	2.654615e-05	
3.074850e-04	8.281675e-05	
2.928178e-04	2.969391e-05	
5.159669e-04	6.963908e-05	
3.610816e-04	1.063046e-05	
3.610816e-04	3.197228e-06	
4.287813e-04	5.350394e-06	
4.251244e-04	2.228083e-05	
3.800256e-04	1.231375e-05	
2.870835e-04	6.486098e-06	
2.025875e-04	1.395889e-05	
4.890696e-04	5.796807e-05	
4.146008e-04	4.674585e-05	
4.146008e-04	6.545672e-05	
3.432054e-04	5.295043e-06	
2.679249e-04	1.289210e-05	
3.760056e-04	5.247203e-05	
2.485677e-04	2.445340e-05	
2.821635e-04	2.416151e-05	
4.226657e-04	6.295966e-05	
3.884754e-04	1.590275e-05	
3.119098e-04	6.783610e-05	
3.210927e-04	4.508938e-05	
3.936728e-04	2.165865e-05	
3.806587e-04	7.141156e-05	
3.074340e-04	1.297057e-04	
3.074340e-04	9.680025e-05	
6.957585e-04	4.716266e-05	
1.931667e-04	7.448809e-05	
1.931667e-04	7.558818e-05	
3.343451e-04	3.189137e-05	
2.319849e-04	6.111530e-06	
2.553509e-04	1.621161e-05	
2.553509e-04	3.359957e-06	
3.219471e-04	4.441516e-05	
3.219471e-04	6.000008e-05	
2.412799e-04	1.239045e-04	
2.412799e-04	5.781550e-05	
2.072235e-04	5.939285e-05	
3.269852e-04	5.048397e-05	
3.695131e-04	7.918133e-05	
3.702415e-04	3.466884e-05	
