5.163696e-04	4.296563e-14	
3.785236e-04	1.035838e-12	
4.137455e-04	7.480683e-13	
5.163696e-04	3.108624e-15	
3.674101e-04	5.508705e-12	
5.163696e-04	2.877698e-13	
4.355701e-04	1.075584e-12	
5.123813e-04	8.904211e-12	
5.163696e-04	6.552536e-13	
5.163696e-04	1.995293e-12	
5.163696e-04	2.387313e-12	
5.163696e-04	1.225864e-11	
3.723792e-04	6.600276e-13	
5.064143e-04	1.482425e-11	
4.094034e-04	1.286415e-12	
5.163696e-04	3.053557e-12	
3.626231e-04	3.832934e-12	
5.036247e-04	4.172218e-13	
4.521559e-04	1.344813e-12	
3.301381e-04	8.275158e-12	
4.353974e-04	1.410205e-12	
5.163696e-04	7.538414e-13	
4.564291e-04	4.662937e-13	
3.933460e-04	2.885026e-12	
4.042268e-04	7.515322e-12	
5.163696e-04	6.135092e-13	
4.253195e-04	3.475309e-11	
5.163696e-04	7.009060e-12	
4.018901e-04	3.097522e-13	
3.862115e-04	2.452749e-11	
4.236806e-04	4.598544e-13	
5.163696e-04	3.289147e-11	
3.551191e-04	1.185718e-13	
5.163696e-04	9.858780e-14	
5.071971e-04	1.184386e-12	
3.663849e-04	1.517697e-11	
3.229029e-04	2.003953e-13	
5.158200e-04	3.925749e-13	
4.126252e-04	1.328937e-13	
5.163696e-04	7.016610e-14	
5.163696e-04	3.372858e-13	
4.658702e-04	4.268759e-13	
4.876734e-04	3.915232e-13	
5.163696e-04	6.098941e-14	
5.163696e-04	1.000556e-14	
4.988063e-04	2.297966e-15	
5.163696e-04	9.728886e-15	
5.163696e-04	2.871060e-15	
4.881357e-04	2.675840e-15	
4.675344e-04	1.266710e-15	
5.163696e-04	5.636124e-15	
3.390409e-04	9.056057e-16	
4.674173e-04	2.729629e-15	
4.245254e-04	1.459977e-15	
5.163696e-04	3.422614e-15	
3.327700e-04	1.052638e-15	
5.163696e-04	8.785527e-16	
5.163696e-04	1.435743e-16	
5.096150e-04	1.700696e-15	
4.968441e-04	1.408146e-16	
4.198582e-04	5.632584e-16	
5.163696e-04	2.834493e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	1.024978e-15	
3.968290e-04	1.353391e-15	
5.163696e-04	3.111467e-16	
4.587836e-04	3.406613e-15	
5.163696e-04	2.047222e-15	
5.163696e-04	1.086727e-15	
4.673097e-04	1.360444e-15	
3.928812e-04	2.111184e-16	
3.872641e-04	4.653634e-16	
4.106474e-04	1.305027e-16	
4.057645e-04	1.197401e-15	
5.163696e-04	2.651499e-15	
3.929225e-04	5.655317e-15	
5.163696e-04	2.992471e-15	
5.163696e-04	1.394723e-13	
4.934579e-04	3.233771e-12	
5.163696e-04	2.759526e-11	
5.163696e-04	5.724310e-13	
3.420198e-04	9.632295e-13	
4.529889e-04	1.491252e-12	
3.827196e-04	5.767609e-13	
5.163696e-04	1.309841e-12	
5.163696e-04	1.289191e-12	
5.163696e-04	5.655476e-13	
5.163696e-04	1.388734e-11	
3.547382e-04	2.099765e-12	
3.647575e-04	2.589040e-12	
5.163696e-04	8.496759e-12	
4.758140e-04	8.827272e-12	
5.163696e-04	8.604228e-14	
5.163696e-04	1.387779e-12	
4.458826e-04	2.262635e-12	
5.163696e-04	1.286293e-11	
5.163696e-04	3.634204e-12	
5.163696e-04	1.117217e-12	
4.715969e-04	1.870948e-12	
5.163696e-04	6.461276e-12	
5.071258e-04	5.540679e-12	
5.163696e-04	7.071876e-11	
3.630645e-04	7.199130e-12	
5.163696e-04	3.662248e-11	
2.990082e-04	2.866092e-10	
5.163696e-04	3.237077e-12	
4.388970e-04	3.073097e-13	
5.163696e-04	7.725864e-11	
5.163696e-04	4.139034e-11	
3.136745e-04	7.118939e-11	
4.383182e-04	7.296386e-12	
3.406018e-04	1.039724e-11	
3.684457e-04	6.477352e-11	
4.066339e-04	8.816903e-11	
4.877988e-04	2.588996e-11	
4.964980e-04	3.852407e-11	
5.163696e-04	2.378098e-13	
5.163696e-04	3.911005e-11	
3.766769e-04	3.064216e-13	
5.163696e-04	9.978685e-13	
5.163696e-04	9.547918e-15	
4.074794e-04	2.324363e-12	
5.163696e-04	2.153833e-14	
5.163696e-04	8.432144e-12	
4.195026e-04	1.979150e-11	
4.640513e-04	1.856404e-12	
5.163696e-04	7.189804e-13	
5.163696e-04	2.872147e-12	
5.163696e-04	6.070588e-12	
5.163696e-04	1.905143e-12	
4.303518e-04	1.444278e-11	
5.163696e-04	4.930722e-12	
3.256623e-04	6.247780e-11	
5.163696e-04	1.152189e-12	
4.183562e-04	3.705036e-12	
3.805768e-04	3.119061e-12	
