5.163696e-04	1.327827e-13	
5.163696e-04	1.809664e-13	
5.163696e-04	8.881784e-14	
4.847244e-04	1.689227e-11	
5.163696e-04	7.021050e-13	
5.163696e-04	5.226930e-13	
5.163696e-04	4.899525e-12	
5.163696e-04	2.009837e-12	
5.139360e-04	3.759437e-12	
5.163696e-04	4.485301e-14	
3.785503e-04	5.627721e-13	
4.247504e-04	1.583844e-12	
5.163696e-04	6.810108e-13	
5.163696e-04	3.964606e-13	
4.465512e-04	1.158214e-10	
4.962916e-04	2.809641e-12	
4.691729e-04	1.238409e-11	
5.163696e-04	2.548184e-12	
3.131877e-04	3.514966e-13	
5.163696e-04	3.046008e-12	
4.578646e-04	7.501533e-11	
4.081812e-04	8.809620e-13	
5.163696e-04	5.315526e-12	
5.163696e-04	4.414247e-12	
5.163696e-04	4.333200e-13	
4.182426e-04	3.967937e-12	
3.419936e-04	6.234346e-12	
4.608033e-04	2.167011e-11	
5.163696e-04	2.516876e-13	
5.088629e-04	2.376765e-12	
5.163696e-04	5.098588e-12	
4.144531e-04	2.126077e-12	
5.163696e-04	4.238832e-13	
4.231374e-04	4.598544e-13	
5.163696e-04	3.940182e-13	
4.219509e-04	9.763967e-12	
4.439410e-04	1.152189e-12	
4.420790e-04	3.330669e-16	
3.137235e-04	5.373479e-14	
5.163696e-04	1.953993e-14	
5.163696e-04	2.221778e-12	
3.854131e-04	1.922316e-12	
5.163696e-04	2.868668e-13	
5.163696e-04	2.992471e-15	
5.163696e-04	2.784156e-14	
5.163696e-04	1.325750e-14	
5.163696e-04	2.993503e-15	
5.163696e-04	4.176087e-15	
5.163696e-04	4.769975e-15	
5.163696e-04	6.544669e-15	
5.163696e-04	2.332189e-15	
5.163696e-04	9.056057e-16	
5.163696e-04	2.559027e-15	
4.271212e-04	1.784416e-15	
3.806491e-04	3.111467e-16	
3.832753e-04	1.804522e-15	
3.532374e-04	1.464254e-16	
5.163696e-04	2.871487e-16	
5.163696e-04	1.700696e-15	
5.163696e-04	1.971404e-15	
5.163696e-04	1.830590e-15	
3.177512e-04	5.668985e-16	
3.041972e-04	2.871487e-16	
4.178246e-04	1.757105e-15	
3.433920e-04	1.954899e-15	
5.163696e-04	2.955894e-15	
5.163696e-04	2.271075e-15	
4.559811e-04	1.535416e-15	
5.163696e-04	9.056057e-16	
4.917087e-04	1.554793e-15	
5.163696e-04	6.333551e-16	
5.163696e-04	2.559499e-15	
3.290092e-04	3.915082e-16	
5.163696e-04	1.496752e-16	
5.163696e-04	1.414133e-15	
4.617639e-04	5.220293e-15	
5.163696e-04	1.310987e-14	
5.163696e-04	2.372489e-13	
5.163696e-04	2.851075e-12	
5.163696e-04	5.412404e-11	
5.163696e-04	6.710188e-13	
5.163696e-04	1.040723e-12	
4.823787e-04	1.485034e-12	
4.009101e-04	9.792167e-14	
5.163696e-04	2.203349e-12	
4.381383e-04	3.830269e-13	
4.744586e-04	3.156253e-12	
4.627876e-04	5.069278e-13	
3.563400e-04	5.311529e-12	
3.574746e-04	1.838085e-12	
5.163696e-04	1.981326e-11	
5.163696e-04	7.293721e-12	
4.008971e-04	1.872058e-12	
4.820640e-04	4.658851e-11	
3.449458e-04	9.384271e-12	
5.163696e-04	6.875389e-12	
5.029207e-04	5.736700e-11	
5.163696e-04	2.612799e-12	
4.693973e-04	3.438139e-12	
4.242986e-04	4.946932e-12	
4.017419e-04	3.169687e-12	
4.273212e-04	3.416711e-12	
5.163696e-04	2.201350e-11	
5.163696e-04	7.417178e-12	
5.163696e-04	2.434697e-11	
4.989747e-04	4.356826e-11	
5.163696e-04	9.625034e-11	
5.163696e-04	3.376854e-12	
5.163696e-04	1.701483e-11	
5.163696e-04	9.838130e-12	
3.151000e-04	6.724510e-12	
5.163696e-04	2.574718e-11	
5.163696e-04	2.915501e-11	
3.431063e-04	3.340506e-11	
5.163696e-04	3.726008e-11	
5.163696e-04	8.381629e-12	
5.163696e-04	5.248690e-12	
5.163696e-04	2.218303e-11	
5.163696e-04	1.720846e-13	
5.163696e-04	7.429612e-13	
3.214973e-04	5.258016e-13	
5.163696e-04	6.561418e-14	
3.311021e-04	1.677081e-11	
5.163696e-04	5.644374e-13	
5.163696e-04	3.165912e-12	
