5.163696e-04	1.039169e-13	
4.843509e-04	2.806644e-13	
5.163696e-04	1.418865e-13	
4.664064e-04	2.634559e-13	
3.356963e-04	1.786793e-12	
5.163696e-04	2.879919e-13	
5.163696e-04	7.349898e-12	
5.163696e-04	4.871659e-13	
4.818928e-04	2.853462e-11	
5.163696e-04	1.089573e-12	
5.042964e-04	2.363221e-12	
5.163696e-04	3.322898e-12	
3.887602e-04	6.311174e-12	
5.163696e-04	3.318679e-12	
2.918722e-04	9.026113e-13	
3.447315e-04	2.147993e-11	
4.491926e-04	3.912426e-13	
5.163696e-04	2.267742e-12	
5.163696e-04	3.121281e-12	
5.163696e-04	1.319400e-11	
4.656755e-04	4.498402e-12	
3.342691e-04	1.314626e-11	
5.163696e-04	2.108536e-12	
4.861059e-04	1.625577e-11	
5.163696e-04	4.402034e-11	
3.312101e-04	5.291101e-12	
5.163696e-04	3.688161e-13	
5.163696e-04	2.136580e-11	
3.268591e-04	6.914469e-13	
5.163696e-04	2.842171e-12	
5.163696e-04	2.101186e-11	
5.163696e-04	2.666756e-13	
4.830654e-04	2.520206e-13	
3.638264e-04	6.032508e-12	
5.163696e-04	1.902478e-12	
5.163696e-04	3.553824e-13	
4.929082e-04	6.729062e-13	
3.878599e-04	6.705747e-14	
3.916901e-04	2.509104e-14	
5.163696e-04	8.570922e-14	
5.163696e-04	1.528322e-11	
5.163696e-04	1.077204e-12	
5.163696e-04	3.085486e-14	
4.438853e-04	9.162661e-14	
4.691997e-04	4.306742e-14	
3.714043e-04	4.949465e-15	
4.919711e-04	7.483759e-16	
5.163696e-04	5.481114e-15	
5.163696e-04	2.792180e-15	
3.644546e-04	1.055592e-15	
3.328292e-04	0	
3.607270e-04	3.622423e-16	
3.977335e-04	5.118054e-16	
5.163696e-04	1.297757e-15	
4.129829e-04	1.555734e-15	
4.477315e-04	0	
4.763167e-04	2.928509e-15	
5.163696e-04	2.584338e-15	
3.795877e-04	7.086232e-16	
5.163696e-04	2.816292e-15	
3.436841e-04	4.224438e-16	
4.103276e-04	9.920724e-16	
5.163696e-04	2.010041e-15	
5.163696e-04	5.857018e-16	
3.760336e-04	9.022610e-16	
3.512229e-04	1.555734e-16	
3.506819e-04	1.459977e-15	
5.163696e-04	1.023611e-15	
5.163696e-04	0	
5.163696e-04	2.526538e-15	
5.163696e-04	2.955657e-15	
4.700004e-04	5.817042e-16	
4.890095e-04	6.525136e-16	
5.163696e-04	2.993503e-16	
5.163696e-04	3.005032e-15	
3.159037e-04	4.350244e-16	
5.163696e-04	7.552427e-15	
5.163696e-04	1.749137e-13	
