5.163696e-04	2.184919e-13	
5.163696e-04	9.314771e-14	
2.914244e-04	1.851852e-13	
5.163696e-04	5.999645e-13	
5.163696e-04	9.053869e-13	
5.163696e-04	1.272338e-11	
5.163696e-04	1.282974e-12	
4.209576e-04	9.174883e-13	
4.448693e-04	3.428591e-12	
5.163696e-04	1.289635e-12	
5.163696e-04	1.196354e-11	
5.097918e-04	3.366862e-12	
5.163696e-04	1.055844e-11	
4.644713e-04	9.112711e-13	
5.163696e-04	9.042433e-12	
5.163696e-04	1.378320e-11	
4.592819e-04	3.539169e-12	
5.163696e-04	9.843237e-13	
3.012526e-04	2.949907e-11	
5.163696e-04	3.346212e-13	
5.163696e-04	1.161471e-11	
4.603905e-04	2.857936e-12	
4.906958e-04	3.314016e-12	
5.163696e-04	1.208234e-11	
5.163696e-04	2.238432e-12	
4.200081e-04	3.013323e-11	
5.163696e-04	3.724465e-12	
3.418457e-04	2.395417e-12	
5.163696e-04	3.657075e-13	
4.974999e-04	1.473999e-11	
5.142665e-04	1.346034e-12	
5.163696e-04	6.004863e-12	
4.745232e-04	5.545120e-12	
4.432644e-04	1.254330e-12	
5.163696e-04	2.978506e-12	
5.163696e-04	2.926326e-12	
5.163696e-04	1.629807e-13	
5.163696e-04	1.629807e-13	
5.163696e-04	5.662137e-14	
5.163696e-04	9.003909e-14	
5.163696e-04	1.298273e-11	
5.163696e-04	9.432897e-13	
3.039609e-04	1.121616e-13	
5.125543e-04	6.797184e-14	
3.337170e-04	3.045171e-15	
5.163696e-04	5.338352e-14	
4.826521e-04	3.442529e-15	
5.037876e-04	1.030972e-14	
3.161495e-04	1.396090e-15	
5.163696e-04	7.178024e-15	
5.163696e-04	1.749142e-15	
3.294663e-04	7.244846e-16	
5.085912e-04	2.217823e-15	
3.906637e-04	8.110983e-16	
5.163696e-04	4.667201e-16	
5.163696e-04	1.353391e-15	
2.949213e-04	1.317829e-15	
2.966594e-04	1.005020e-15	
5.163696e-04	3.826565e-15	
5.163696e-04	1.267331e-15	
2.917881e-04	1.548961e-15	
5.163696e-04	2.834493e-16	
3.072761e-04	1.435743e-16	
5.163696e-04	1.464254e-15	
4.781843e-04	9.022610e-16	
5.163696e-04	3.111467e-16	
3.118808e-04	2.271075e-15	
5.163696e-04	1.535416e-15	
5.163696e-04	1.086727e-15	
5.163696e-04	3.886982e-16	
5.163696e-04	0	
5.163696e-04	1.628772e-15	
5.163696e-04	1.044022e-15	
5.163696e-04	2.993503e-15	
5.163696e-04	1.060600e-15	
5.163696e-04	3.262683e-15	
5.163696e-04	4.517206e-14	
5.163696e-04	4.569855e-13	
5.163696e-04	1.443995e-12	
5.163696e-04	1.398082e-11	
5.163696e-04	4.480860e-13	
3.294642e-04	1.590950e-13	
5.163696e-04	3.817946e-12	
5.163696e-04	5.898615e-13	
5.163696e-04	6.153966e-13	
5.163696e-04	8.957057e-12	
5.163696e-04	1.501910e-12	
5.163696e-04	2.062572e-12	
3.976189e-04	9.404699e-13	
4.559684e-04	1.702860e-12	
5.163696e-04	6.604273e-12	
5.163696e-04	1.579847e-12	
5.163696e-04	2.479350e-12	
4.315477e-04	4.636291e-12	
5.163696e-04	1.429501e-11	
5.115805e-04	3.303835e-11	
3.201095e-04	7.640999e-12	
3.273431e-04	3.292699e-12	
3.419060e-04	1.145817e-11	
4.864876e-04	1.901634e-11	
5.163696e-04	6.143752e-12	
3.786167e-04	5.558087e-11	
5.163696e-04	1.753930e-12	
5.163696e-04	3.561484e-12	
