5.163696e-04	2.066125e-13	
5.163696e-04	3.426148e-13	
3.607209e-04	3.659295e-13	
5.163696e-04	5.456746e-13	
4.489982e-04	5.193179e-12	
4.224486e-04	8.569812e-13	
5.163696e-04	1.794787e-12	
5.163696e-04	7.857048e-13	
3.959743e-04	6.428191e-14	
4.768836e-04	4.470535e-12	
5.163696e-04	5.679901e-13	
5.163696e-04	1.858513e-12	
5.163696e-04	2.809530e-12	
4.010219e-04	8.627543e-11	
5.163696e-04	6.246559e-12	
5.163696e-04	7.461809e-13	
5.033576e-04	4.489742e-13	
3.734010e-04	3.405720e-12	
3.056023e-04	3.970158e-12	
5.163696e-04	2.244738e-11	
5.163696e-04	4.211298e-12	
3.754870e-04	4.427680e-12	
5.163696e-04	5.051071e-12	
5.163696e-04	1.365025e-10	
5.163696e-04	2.734479e-12	
5.163696e-04	1.002531e-12	
5.163696e-04	1.653788e-12	
5.092482e-04	2.444711e-13	
3.878234e-04	1.583178e-13	
3.742175e-04	4.152789e-12	
5.163696e-04	9.469092e-12	
5.163696e-04	8.986145e-13	
3.756441e-04	1.696643e-12	
3.059699e-04	7.825962e-13	
3.437559e-04	1.683764e-12	
5.163696e-04	4.733991e-13	
3.124670e-04	1.363354e-13	
4.302778e-04	2.180478e-13	
5.163696e-04	3.206324e-13	
5.163696e-04	7.993606e-14	
5.163696e-04	1.846701e-11	
4.003571e-04	6.570040e-13	
5.163696e-04	2.870753e-13	
5.163696e-04	2.678974e-14	
4.698307e-04	2.610146e-15	
3.938081e-04	8.484797e-15	
5.163696e-04	4.190905e-15	
5.163696e-04	2.479552e-15	
5.163696e-04	4.420952e-15	
3.806224e-04	2.322302e-15	
5.163696e-04	1.943491e-16	
5.163696e-04	2.173454e-15	
3.046415e-04	1.706018e-16	
5.163696e-04	2.757734e-15	
3.527644e-04	2.644747e-15	
5.065563e-04	4.210551e-15	
3.956892e-04	4.392763e-16	
5.163696e-04	1.435743e-16	
5.163696e-04	1.417246e-16	
4.841721e-04	1.408146e-16	
3.445004e-04	2.253034e-15	
3.470828e-04	4.251739e-16	
5.163696e-04	7.178717e-16	
5.163696e-04	7.174847e-15	
5.163696e-04	6.015073e-16	
5.163696e-04	1.711307e-15	
3.077752e-04	8.110983e-16	
5.163696e-04	1.876620e-15	
3.474746e-04	9.056057e-16	
5.163696e-04	9.717456e-16	
3.246052e-04	4.222367e-16	
5.163696e-04	5.817042e-16	
5.163696e-04	2.740557e-15	
3.445481e-04	1.347077e-15	
5.163696e-04	2.121199e-15	
5.163696e-04	8.700488e-16	
5.163696e-04	2.992471e-15	
5.163696e-04	7.567780e-14	
3.993780e-04	1.394514e-12	
5.163696e-04	1.336353e-11	
5.163696e-04	4.463097e-13	
5.163696e-04	1.585398e-13	
5.163696e-04	3.441691e-13	
3.126424e-04	7.833734e-13	
3.605868e-04	9.731105e-13	
5.163696e-04	3.286593e-12	
5.163696e-04	6.129430e-12	
