5.163696e-04	4.070078e-13	
5.163696e-04	4.989342e-13	
5.163696e-04	7.438494e-14	
3.019992e-04	1.991740e-13	
3.176536e-04	1.652012e-13	
4.246601e-04	7.156498e-13	
4.290189e-04	2.475797e-13	
5.163696e-04	4.628964e-12	
5.163696e-04	8.162360e-13	
5.163696e-04	1.347922e-12	
5.163696e-04	1.190159e-12	
3.910000e-04	3.226752e-12	
5.163696e-04	3.745670e-12	
4.462617e-04	3.459455e-13	
5.163696e-04	1.578571e-11	
5.163696e-04	1.926681e-12	
3.241567e-04	4.888667e-11	
4.277216e-04	1.966205e-13	
3.981708e-04	4.651834e-12	
5.163696e-04	2.198242e-11	
5.163696e-04	1.858513e-13	
5.163696e-04	9.622303e-13	
5.163696e-04	4.426903e-12	
3.518202e-04	1.225953e-11	
5.163696e-04	4.854117e-12	
5.163696e-04	7.282286e-12	
4.075026e-04	2.871392e-11	
5.163696e-04	1.924683e-12	
5.163696e-04	1.606049e-12	
5.163696e-04	9.450885e-12	
5.163696e-04	3.181122e-12	
4.264263e-04	1.028067e-13	
5.163696e-04	1.212808e-12	
5.163696e-04	1.662448e-12	
5.163696e-04	9.571233e-13	
5.163696e-04	8.144596e-13	
5.163696e-04	3.129719e-13	
5.163696e-04	5.988543e-13	
5.163696e-04	3.264056e-14	
5.163696e-04	1.088019e-13	
5.163696e-04	1.478773e-11	
5.163696e-04	5.058106e-13	
3.985880e-04	1.678254e-13	
5.163696e-04	6.754434e-14	
4.117656e-04	6.742878e-15	
5.163696e-04	4.790375e-14	
5.163696e-04	5.388306e-15	
5.163696e-04	1.174525e-15	
5.163696e-04	2.210476e-15	
5.163696e-04	4.222367e-15	
4.113413e-04	1.554793e-15	
5.163696e-04	1.448969e-15	
4.898121e-04	8.530090e-16	
4.650035e-04	1.622197e-15	
5.163696e-04	1.555734e-16	
5.163696e-04	3.007537e-16	
5.163696e-04	1.903531e-15	
5.163696e-04	4.307230e-16	
4.131750e-04	5.668985e-16	
4.521643e-04	5.632584e-16	
3.993924e-04	5.632584e-16	
4.042686e-04	1.133797e-15	
5.163696e-04	1.435743e-15	
5.163696e-04	1.171404e-15	
4.942126e-04	1.503768e-16	
5.163696e-04	7.778668e-16	
5.159563e-04	1.622197e-16	
5.163696e-04	2.217823e-15	
5.163696e-04	3.803544e-15	
3.198919e-04	3.886982e-16	
5.163696e-04	3.800130e-15	
3.611327e-04	3.490225e-16	
4.211949e-04	1.174525e-15	
4.271932e-04	1.646427e-15	
5.163696e-04	1.060600e-15	
3.430615e-04	2.392634e-15	
5.163696e-04	4.132460e-15	
5.163696e-04	9.590024e-14	
3.814902e-04	3.493156e-13	
5.163696e-04	1.403766e-11	
4.477920e-04	1.506573e-13	
3.022466e-04	4.940492e-13	
3.663248e-04	1.527667e-12	
4.910236e-04	4.483081e-13	
5.163696e-04	2.086331e-12	
5.163696e-04	2.831069e-14	
5.163696e-04	6.078915e-12	
5.163696e-04	3.708145e-12	
5.163696e-04	1.508793e-12	
5.163696e-04	2.882139e-12	
5.163696e-04	5.106804e-12	
3.587961e-04	1.261213e-13	
5.163696e-04	3.560818e-12	
5.163696e-04	2.562772e-11	
5.163696e-04	1.062572e-11	
3.449771e-04	5.238765e-11	
3.264540e-04	2.116396e-11	
3.254579e-04	2.774447e-12	
3.355340e-04	2.180123e-11	
4.404010e-04	1.500156e-11	
2.972716e-04	1.302747e-11	
4.097606e-04	9.218626e-12	
5.163696e-04	6.656231e-12	
5.163696e-04	9.512058e-12	
4.650895e-04	1.478062e-11	
5.163696e-04	2.989342e-11	
5.163696e-04	1.029510e-11	
5.163696e-04	1.064882e-11	
5.163696e-04	2.069456e-12	
3.387126e-04	5.268852e-11	
5.163696e-04	3.241196e-11	
5.163696e-04	5.275225e-12	
5.163696e-04	2.603373e-11	
5.163696e-04	2.567946e-11	
5.163696e-04	4.176881e-11	
5.163696e-04	3.419243e-11	
5.163696e-04	3.029355e-11	
4.291585e-04	2.766221e-11	
4.449777e-04	3.650413e-13	
3.912161e-04	5.453415e-13	
5.163696e-04	3.248513e-13	
3.021390e-04	5.020429e-13	
4.842987e-04	4.851453e-12	
5.163696e-04	2.393641e-13	
3.983348e-04	1.931943e-11	
3.412833e-04	5.842882e-12	
4.221125e-04	8.787415e-13	
3.066284e-04	6.503464e-12	
3.119569e-04	7.543965e-13	
5.163696e-04	3.127720e-12	
3.381885e-04	1.264100e-12	
3.241747e-04	6.519418e-11	
3.576058e-04	1.338263e-11	
5.163696e-04	4.103384e-13	
5.163696e-04	1.228129e-12	
3.548508e-04	1.295140e-10	
5.054146e-04	1.165890e-11	
3.348471e-04	9.685586e-13	
5.163696e-04	1.140887e-11	
5.163696e-04	2.467115e-11	
3.073196e-04	1.749350e-10	
5.163696e-04	7.621015e-12	
3.903746e-04	2.073763e-11	
5.163696e-04	5.187406e-12	
5.163696e-04	6.592138e-11	
5.163696e-04	3.345402e-11	
5.163696e-04	2.584355e-11	
3.942391e-04	6.784129e-12	
4.174039e-04	2.369749e-11	
4.936820e-04	5.406786e-11	
5.163696e-04	3.089939e-11	
4.993707e-04	2.447198e-11	
5.163696e-04	7.580381e-12	
5.163696e-04	2.594891e-11	
5.163696e-04	1.656009e-12	
5.163696e-04	2.370260e-11	
3.609357e-04	1.662108e-05	
4.788382e-04	6.973572e-07	
2.260338e-04	3.468381e-05	
2.260338e-04	4.212477e-05	
4.246601e-04	6.144709e-05	
2.794133e-04	5.232028e-05	
2.794133e-04	5.471364e-05	
2.321453e-04	5.594808e-05	
1.646412e-04	1.845018e-05	
1.646412e-04	7.308985e-05	
3.910000e-04	7.053551e-06	
3.271109e-04	5.232824e-05	
3.927638e-04	1.952458e-05	
2.674531e-04	5.783523e-05	
5.363275e-04	1.137832e-04	
3.241567e-04	3.319822e-05	
4.277216e-04	1.495994e-04	
3.981708e-04	3.389006e-05	
2.666938e-04	6.601063e-05	
2.854493e-04	1.063081e-04	
4.970365e-04	1.337588e-04	
4.216443e-04	1.076013e-04	
3.518202e-04	4.071311e-05	
2.936501e-04	1.484720e-04	
3.656524e-04	9.008302e-05	
4.075026e-04	4.150150e-05	
2.659641e-04	6.586210e-05	
5.169572e-04	1.606481e-05	
3.007889e-04	1.386922e-05	
2.189755e-04	3.010791e-05	
