5.163696e-04	4.707346e-14	
5.163696e-04	1.820766e-14	
4.413915e-04	1.358913e-13	
5.163696e-04	1.516820e-11	
5.163696e-04	8.629764e-13	
4.544835e-04	4.520828e-13	
4.600748e-04	1.032729e-12	
5.163696e-04	3.561595e-13	
5.163696e-04	2.092770e-12	
4.888517e-04	3.950618e-11	
5.163696e-04	1.350919e-12	
5.163696e-04	1.305067e-12	
5.035353e-04	3.498379e-11	
5.163696e-04	1.874390e-12	
3.896727e-04	2.813527e-12	
4.412478e-04	1.963985e-13	
3.725262e-04	4.413581e-11	
3.416209e-04	3.128164e-12	
4.519833e-04	2.454037e-12	
3.132044e-04	3.530098e-11	
5.163696e-04	9.520384e-12	
5.163696e-04	1.669287e-11	
4.951078e-04	5.153655e-13	
4.541131e-04	5.966116e-12	
5.163696e-04	2.349454e-12	
5.163696e-04	2.426570e-11	
3.995856e-04	2.973843e-12	
4.392781e-04	1.368905e-13	
3.534237e-04	4.838574e-11	
5.163696e-04	1.301736e-12	
5.163696e-04	3.988143e-12	
5.163696e-04	1.840750e-12	
5.163696e-04	4.411915e-12	
4.745494e-04	5.573320e-13	
5.163696e-04	3.974598e-14	
5.163696e-04	7.275069e-12	
4.520164e-04	1.179057e-12	
4.120910e-04	1.985079e-13	
5.163696e-04	2.038369e-13	
5.163696e-04	1.521006e-13	
5.163696e-04	8.247847e-12	
5.163696e-04	2.311099e-13	
3.331363e-04	7.442693e-14	
2.951994e-04	2.607725e-14	
5.163696e-04	3.349688e-14	
5.163696e-04	3.482302e-14	
5.163696e-04	2.993503e-16	
3.960484e-04	4.567595e-15	
4.294078e-04	6.980451e-16	
5.163696e-04	1.140039e-14	
5.163696e-04	1.943491e-16	
5.163696e-04	2.173454e-15	
5.163696e-04	3.753240e-15	
5.163696e-04	2.433295e-15	
4.724886e-04	2.178027e-15	
5.163696e-04	5.563943e-15	
2.998574e-04	7.321272e-16	
5.053544e-04	1.292169e-15	
5.163696e-04	2.409319e-15	
3.558926e-04	1.689775e-15	
5.163696e-04	1.548961e-15	
3.165220e-04	0	
5.163696e-04	7.178717e-16	
3.234286e-04	0	
5.163696e-04	1.804522e-15	
3.709940e-04	1.866880e-15	
5.163696e-04	8.110983e-16	
5.163696e-04	6.824072e-16	
5.163696e-04	5.433634e-16	
5.163696e-04	3.303935e-15	
5.163696e-04	2.111184e-15	
3.140531e-04	1.163408e-16	
5.015761e-04	1.044022e-15	
4.100027e-04	2.993503e-16	
4.617120e-04	3.535332e-16	
4.061243e-04	9.788049e-15	
3.443795e-04	3.120720e-14	
