5.163696e-04	1.987299e-14	
3.213974e-04	6.195044e-14	
4.367480e-04	4.074519e-14	
5.163696e-04	6.061818e-14	
5.163696e-04	7.096546e-13	
5.163696e-04	2.760014e-13	
5.163696e-04	1.660994e-11	
5.163696e-04	6.388223e-13	
5.163696e-04	5.517808e-13	
3.471048e-04	7.110978e-13	
5.163696e-04	3.839484e-12	
4.450258e-04	1.826095e-12	
3.695689e-04	3.695488e-12	
5.163696e-04	1.235234e-12	
3.885153e-04	1.576739e-12	
3.151420e-04	1.759748e-11	
3.203410e-04	1.677969e-11	
3.297742e-04	3.410605e-13	
4.988876e-04	7.308354e-11	
5.163696e-04	8.107959e-13	
5.163696e-04	1.479372e-11	
5.163696e-04	5.721090e-12	
5.163696e-04	9.681189e-11	
5.163696e-04	4.103051e-12	
3.494152e-04	2.291611e-12	
5.163696e-04	3.676059e-12	
4.655475e-04	4.686473e-12	
5.163696e-04	3.738121e-13	
5.163696e-04	2.657208e-12	
5.163696e-04	3.922640e-12	
5.138240e-04	2.805978e-12	
4.690006e-04	8.999468e-12	
5.163696e-04	1.562306e-12	
5.163696e-04	3.585909e-12	
4.662962e-04	8.038570e-12	
5.163696e-04	7.288614e-13	
5.163696e-04	4.996004e-14	
3.294865e-04	3.934630e-13	
3.213341e-04	2.267075e-13	
5.163696e-04	7.660539e-15	
5.163696e-04	1.690603e-11	
3.970982e-04	1.724390e-12	
5.163696e-04	2.097297e-13	
5.163696e-04	3.847463e-14	
4.721352e-04	9.570537e-15	
5.163696e-04	1.078276e-14	
4.839413e-04	1.062694e-14	
5.163696e-04	1.800938e-14	
4.621558e-04	1.163408e-15	
5.163696e-04	2.047848e-14	
3.724111e-04	1.554793e-15	
4.678426e-04	9.056057e-16	
4.976383e-04	6.824072e-16	
3.551148e-04	1.622197e-15	
3.063885e-04	1.555734e-16	
4.862514e-04	9.022610e-16	
4.737185e-04	1.317829e-15	
5.163696e-04	2.440764e-15	
5.163696e-04	2.834493e-15	
3.460365e-04	9.857022e-16	
3.675114e-04	8.448876e-16	
4.520954e-04	5.668985e-16	
5.163696e-04	7.178717e-16	
3.707943e-04	0	
5.163696e-04	1.804522e-15	
3.546955e-04	1.866880e-15	
3.229486e-04	2.595515e-15	
3.814567e-04	1.706018e-16	
5.163696e-04	1.448969e-15	
4.114819e-04	1.749142e-15	
4.507661e-04	2.322302e-15	
5.163696e-04	1.396090e-15	
5.163696e-04	1.827038e-15	
4.083884e-04	2.993503e-16	
5.163696e-04	4.595932e-15	
3.822712e-04	0	
4.781825e-04	1.424986e-16	
4.500949e-04	2.981247e-14	
3.464182e-04	5.069888e-13	
5.163696e-04	1.535150e-11	
