5.163696e-04	6.787904e-13	
5.163696e-04	4.777290e-13	
5.163696e-04	2.035705e-12	
4.742640e-04	8.038015e-13	
5.163696e-04	1.549871e-13	
5.163696e-04	1.151301e-13	
5.163696e-04	6.804779e-12	
3.396205e-04	1.728617e-13	
5.163696e-04	2.216116e-12	
5.163696e-04	1.101119e-12	
5.163696e-04	6.394718e-11	
4.667675e-04	1.846079e-12	
5.163696e-04	3.885781e-15	
5.163696e-04	1.650236e-12	
5.163696e-04	5.523360e-12	
5.163696e-04	1.537659e-13	
5.163696e-04	6.396839e-11	
5.163696e-04	1.515232e-12	
5.163696e-04	5.025980e-12	
5.044159e-04	6.127321e-13	
3.766507e-04	5.019873e-12	
5.163696e-04	3.819167e-14	
4.319171e-04	6.858913e-11	
5.163696e-04	2.815082e-12	
3.023777e-04	1.206857e-11	
4.202931e-04	2.696732e-12	
5.022338e-04	1.079581e-12	
3.770577e-04	4.030110e-13	
4.116602e-04	9.017453e-12	
3.308027e-04	3.416467e-11	
5.163696e-04	2.206901e-12	
5.163696e-04	6.159517e-13	
4.217825e-04	5.434098e-12	
5.163696e-04	6.816769e-13	
3.569571e-04	1.287748e-12	
4.954133e-04	1.899148e-12	
5.163696e-04	7.616130e-14	
5.163696e-04	7.926992e-14	
5.163696e-04	8.881784e-16	
5.163696e-04	1.056932e-13	
5.163696e-04	4.043432e-12	
5.163696e-04	2.600723e-12	
5.163696e-04	7.071600e-13	
5.163696e-04	2.056255e-13	
5.163696e-04	1.405129e-13	
4.677118e-04	1.343426e-14	
3.911399e-04	5.238631e-15	
5.163696e-04	8.835034e-14	
4.252473e-04	1.209945e-14	
5.021240e-04	3.589012e-15	
3.036712e-04	1.943491e-15	
3.289808e-04	1.448969e-15	
5.163696e-04	1.603657e-14	
4.139068e-04	2.595515e-15	
5.163696e-04	4.978347e-15	
5.163696e-04	4.511305e-16	
5.163696e-04	1.317829e-15	
5.163696e-04	3.015061e-15	
5.163696e-04	1.558971e-15	
4.676024e-04	7.040730e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	3.684840e-15	
