5.163696e-04	2.711165e-13	
4.684385e-04	6.006307e-14	
5.163696e-04	8.215650e-15	
4.871616e-04	3.760769e-12	
2.972110e-04	4.738432e-13	
4.656009e-04	5.238032e-13	
3.181150e-04	1.158229e-11	
4.229914e-04	1.116884e-13	
3.578022e-04	2.706058e-12	
5.163696e-04	9.281464e-14	
5.163696e-04	3.007261e-11	
5.163696e-04	3.371525e-12	
5.163696e-04	3.785972e-12	
3.185496e-04	4.336531e-13	
4.200169e-04	4.334311e-13	
3.106208e-04	3.704814e-13	
5.163696e-04	1.632694e-12	
4.620994e-04	4.898404e-11	
5.163696e-04	2.466916e-13	
3.366249e-04	9.130363e-12	
5.163696e-04	1.166733e-12	
3.577075e-04	2.574296e-11	
5.163696e-04	5.591971e-12	
5.163696e-04	6.276757e-12	
5.130512e-04	4.535483e-12	
5.163696e-04	2.375655e-12	
5.163696e-04	2.540856e-12	
3.105760e-04	5.813350e-12	
5.163696e-04	3.372225e-11	
3.167575e-04	1.135203e-12	
3.358323e-04	5.678347e-12	
5.163696e-04	4.475753e-12	
4.077297e-04	3.362421e-12	
4.790297e-04	5.730971e-12	
3.270768e-04	5.906386e-14	
3.257919e-04	2.291500e-13	
5.036923e-04	8.908430e-13	
5.163696e-04	1.321165e-14	
5.163696e-04	1.130207e-13	
5.163696e-04	4.265477e-13	
5.163696e-04	7.019718e-12	
5.163696e-04	2.755254e-12	
5.163696e-04	5.055611e-13	
3.507075e-04	2.151729e-14	
3.127374e-04	1.522585e-14	
4.785007e-04	1.679283e-14	
5.163696e-04	2.993503e-16	
3.370226e-04	1.566033e-15	
5.163696e-04	3.722907e-15	
3.978022e-04	1.266710e-15	
3.555109e-04	2.720888e-15	
5.163696e-04	1.086727e-15	
4.069907e-04	1.364814e-15	
4.993679e-04	3.244393e-15	
5.163696e-04	7.778668e-16	
5.163696e-04	2.406029e-15	
5.163696e-04	1.464254e-15	
5.163696e-04	5.742974e-16	
5.163696e-04	5.668985e-16	
5.163696e-04	2.253034e-15	
4.903731e-04	8.448876e-16	
3.676546e-04	1.558971e-15	
4.429106e-04	2.871487e-16	
4.413051e-04	2.928509e-16	
4.797348e-04	1.052638e-15	
5.163696e-04	3.111467e-16	
5.163696e-04	9.733180e-16	
5.163696e-04	1.706018e-16	
3.536262e-04	9.056057e-16	
5.163696e-04	3.886982e-16	
5.163696e-04	1.055592e-15	
5.163696e-04	2.792180e-15	
5.163696e-04	1.957541e-15	
5.163696e-04	1.347077e-15	
5.163696e-04	8.838330e-16	
5.163696e-04	4.567756e-15	
4.405910e-04	8.549917e-16	
4.950839e-04	1.386384e-13	
5.163696e-04	4.097930e-13	
5.163696e-04	7.429390e-12	
4.356869e-04	2.997602e-14	
5.163696e-04	1.605382e-13	
2.948695e-04	2.096434e-12	
3.339217e-04	1.339817e-12	
5.163696e-04	2.234213e-12	
5.163696e-04	1.346701e-12	
4.509792e-04	1.504052e-11	
5.163696e-04	1.218026e-12	
3.260128e-04	1.986633e-12	
5.163696e-04	2.460476e-12	
5.163696e-04	6.189382e-12	
5.163696e-04	4.315215e-12	
3.606648e-04	5.046097e-11	
5.163696e-04	9.461321e-13	
5.163696e-04	2.439726e-11	
5.163696e-04	4.624079e-13	
5.163696e-04	1.540390e-11	
4.560732e-04	2.998080e-11	
3.203549e-04	4.548584e-12	
5.163696e-04	4.001022e-12	
3.819845e-04	2.431311e-11	
5.163696e-04	1.966427e-12	
4.019706e-04	3.630096e-12	
4.869752e-04	5.893064e-12	
5.163696e-04	4.032574e-11	
3.152296e-04	3.091971e-12	
5.163696e-04	1.566525e-13	
5.163696e-04	5.088152e-12	
4.804761e-04	1.588507e-12	
5.163696e-04	8.721246e-12	
4.694955e-04	7.920586e-11	
5.163696e-04	2.153322e-11	
3.374901e-04	4.865530e-11	
5.163696e-04	3.176348e-12	
5.163696e-04	1.997891e-11	
5.163696e-04	7.837619e-12	
5.163696e-04	2.506129e-11	
5.163696e-04	2.250511e-11	
3.150921e-04	3.375078e-14	
3.320315e-04	1.467715e-13	
5.163696e-04	4.026113e-12	
5.163696e-04	1.578737e-13	
5.142150e-04	2.435829e-13	
5.163696e-04	6.910472e-12	
5.163696e-04	6.377121e-13	
5.163696e-04	6.555867e-13	
3.587559e-04	8.894396e-11	
5.163696e-04	1.066591e-12	
3.772130e-04	1.136868e-13	
4.300870e-04	3.214096e-12	
4.298974e-04	1.219025e-13	
3.427832e-04	5.760659e-11	
5.163696e-04	4.385492e-12	
5.163696e-04	4.438450e-12	
5.163696e-04	4.990675e-12	
4.298341e-04	9.538370e-12	
5.163696e-04	1.707101e-11	
5.071769e-04	2.808864e-13	
4.975780e-04	1.963029e-10	
3.624905e-04	2.930989e-13	
5.163696e-04	6.376233e-12	
5.163696e-04	5.714784e-11	
5.163696e-04	2.543699e-11	
5.163696e-04	1.427281e-11	
5.163696e-04	3.687561e-11	
3.653978e-04	4.511080e-11	
3.105957e-04	2.354561e-12	
3.296127e-04	3.838008e-11	
4.519090e-04	6.427792e-11	
3.694712e-04	3.006484e-13	
4.089499e-04	1.245204e-11	
5.163696e-04	8.085976e-12	
5.058283e-04	1.691014e-11	
5.163696e-04	2.455502e-11	
4.334316e-04	1.262324e-13	
4.327619e-04	8.115397e-12	
4.356869e-04	8.403760e-06	
5.685739e-04	9.068368e-06	
4.346652e-04	5.627313e-05	
2.972110e-04	3.092603e-05	
3.737976e-04	4.160679e-05	
3.181150e-04	5.504402e-05	
4.229914e-04	7.238393e-05	
3.578022e-04	3.060222e-05	
2.859002e-04	1.516385e-04	
2.859002e-04	7.580207e-05	
4.957561e-04	9.466782e-05	
2.216645e-04	9.895147e-05	
2.216645e-04	1.076125e-04	
4.200169e-04	1.621403e-04	
3.106208e-04	1.447762e-04	
3.886738e-04	1.847754e-04	
3.398361e-04	9.437287e-05	
3.460735e-04	1.370016e-04	
3.366249e-04	1.707530e-05	
2.746079e-04	8.252233e-05	
3.577075e-04	6.241534e-05	
2.492192e-04	1.695523e-04	
3.853470e-04	9.852640e-05	
5.130512e-04	9.789089e-05	
4.209297e-04	1.128376e-04	
3.176223e-04	6.913773e-05	
3.105760e-04	4.260567e-05	
5.058903e-04	1.590361e-04	
3.167575e-04	4.842935e-05	
3.358323e-04	6.499220e-05	
2.948919e-04	1.692653e-04	
2.948919e-04	7.003925e-05	
4.122117e-04	5.640513e-05	
3.270768e-04	4.755274e-05	
3.257919e-04	4.569717e-05	
4.350849e-04	3.786504e-05	
2.338744e-04	2.169157e-05	
2.382041e-04	9.959440e-06	
3.001831e-04	5.933465e-05	
3.001831e-04	5.105190e-05	
3.635146e-04	2.276493e-05	
5.132645e-04	2.949898e-05	
4.988750e-04	2.478607e-05	
2.100616e-04	2.465257e-05	
2.100616e-04	5.447266e-05	
5.534837e-04	6.026640e-05	
3.024599e-04	8.328263e-05	
1.805671e-04	9.762777e-05	
1.805671e-04	9.219267e-05	
2.924516e-04	7.274561e-05	
3.442844e-04	1.097184e-04	
3.442844e-04	7.907610e-05	
3.352570e-04	1.183324e-04	
3.352570e-04	8.390554e-05	
3.398361e-04	8.085643e-05	
2.698442e-04	9.586689e-05	
3.462621e-04	9.482399e-05	
2.746079e-04	1.899481e-05	
3.195403e-04	6.779533e-05	
2.492192e-04	1.859635e-05	
4.313234e-04	8.143927e-05	
3.947813e-04	5.946271e-05	
2.296717e-04	1.051191e-04	
3.075800e-04	3.636962e-05	
3.075800e-04	3.751544e-05	
5.058903e-04	5.292943e-05	
3.791381e-04	2.017522e-05	
3.791381e-04	7.475229e-05	
4.013480e-04	4.265941e-05	
4.390837e-04	3.345442e-05	
4.390837e-04	8.080188e-06	
