5.163696e-04	2.675637e-13	
3.376938e-04	1.678657e-13	
5.163696e-04	1.572076e-13	
5.163696e-04	4.851675e-14	
5.163696e-04	4.481748e-12	
4.082361e-04	1.973977e-13	
4.913725e-04	1.537148e-11	
5.163696e-04	6.514789e-13	
3.455057e-04	1.763034e-12	
5.163696e-04	1.006395e-11	
4.150308e-04	4.435785e-12	
5.163696e-04	1.505462e-13	
5.163696e-04	4.755440e-11	
4.828249e-04	1.794898e-12	
5.163696e-04	3.625100e-12	
5.163696e-04	1.929124e-12	
5.163696e-04	2.425504e-12	
5.163696e-04	4.980683e-12	
5.163696e-04	3.785638e-12	
5.163696e-04	3.652412e-12	
4.822829e-04	3.264944e-12	
5.163696e-04	1.391975e-11	
5.064286e-04	1.829092e-12	
5.121929e-04	8.276491e-12	
5.163696e-04	2.238876e-12	
3.559372e-04	6.562306e-12	
3.689499e-04	1.921352e-12	
3.286213e-04	3.773004e-11	
5.163696e-04	5.733414e-12	
5.163696e-04	5.364376e-12	
3.691023e-04	2.059575e-12	
5.163696e-04	2.594891e-11	
5.163696e-04	3.920197e-13	
4.258876e-04	1.653788e-12	
5.163696e-04	8.784085e-13	
3.716873e-04	7.273515e-12	
5.163696e-04	1.893152e-12	
5.163696e-04	6.636913e-13	
5.163696e-04	3.462786e-13	
5.163696e-04	1.769696e-13	
5.163696e-04	7.083445e-12	
4.747020e-04	1.298496e-12	
3.719929e-04	9.819351e-14	
2.994139e-04	6.554936e-15	
5.163696e-04	2.697151e-14	
5.163696e-04	1.025246e-14	
5.155727e-04	7.483759e-16	
5.163696e-04	1.174525e-15	
4.998895e-04	5.817042e-16	
4.962647e-04	5.066840e-15	
5.163696e-04	3.886982e-15	
5.163696e-04	2.354575e-15	
3.645187e-04	2.559027e-15	
4.571064e-04	1.946636e-15	
5.163696e-04	1.866880e-15	
5.163696e-04	1.654145e-15	
2.986753e-04	4.392763e-16	
4.670521e-04	3.158636e-15	
3.137050e-04	1.700696e-15	
4.702610e-04	7.040730e-16	
5.163696e-04	4.506067e-15	
3.202399e-04	2.551043e-15	
5.163696e-04	1.148595e-15	
