5.163696e-04	3.574918e-14	
3.328914e-04	3.113065e-13	
5.163696e-04	1.059153e-13	
4.406200e-04	3.796963e-14	
4.936012e-04	2.801204e-12	
5.163696e-04	1.054268e-12	
5.163696e-04	1.313172e-12	
4.420151e-04	5.107470e-12	
5.163696e-04	2.102429e-12	
5.163696e-04	3.538281e-12	
4.623290e-04	5.691803e-11	
5.163696e-04	4.011236e-13	
5.163696e-04	3.805178e-12	
5.163696e-04	5.907053e-12	
4.996457e-04	2.114753e-12	
5.163696e-04	5.701439e-12	
5.163696e-04	6.568079e-13	
5.019747e-04	8.140599e-12	
5.163696e-04	1.006106e-11	
4.026617e-04	1.142131e-11	
3.990331e-04	6.163958e-13	
5.163696e-04	7.920331e-13	
4.206825e-04	4.096945e-12	
4.194516e-04	8.413270e-12	
5.163696e-04	8.801848e-13	
5.163696e-04	2.365041e-11	
5.163696e-04	9.007128e-12	
5.163696e-04	8.302248e-13	
3.796738e-04	4.598544e-13	
4.226252e-04	4.498291e-12	
5.163696e-04	2.148393e-11	
5.163696e-04	2.997269e-12	
5.163696e-04	2.980727e-12	
4.521685e-04	6.530332e-13	
4.256977e-04	1.785661e-11	
5.163696e-04	1.240674e-12	
4.461285e-04	7.862599e-13	
5.163696e-04	5.342393e-13	
3.442206e-04	2.242651e-14	
5.163696e-04	1.740830e-13	
5.163696e-04	6.258438e-11	
5.163696e-04	2.385125e-12	
4.853407e-04	1.679922e-12	
5.163696e-04	5.030201e-14	
3.478476e-04	4.567756e-15	
5.163696e-04	3.217152e-14	
5.163696e-04	1.930810e-14	
5.163696e-04	1.566033e-15	
5.163696e-04	7.678496e-15	
5.163696e-04	6.333551e-16	
5.163696e-04	2.915237e-15	
3.916787e-04	1.448969e-15	
4.962204e-04	2.729629e-15	
3.253378e-04	1.297757e-15	
3.584374e-04	3.111467e-16	
5.163696e-04	0	
5.163696e-04	1.464254e-16	
5.163696e-04	1.005020e-15	
5.163696e-04	1.842420e-15	
3.717612e-04	2.816292e-16	
3.070932e-04	9.857022e-16	
5.163696e-04	7.086232e-16	
5.163696e-04	5.025102e-15	
4.457999e-04	2.928509e-15	
5.163696e-04	4.511305e-16	
3.959181e-04	1.555734e-16	
4.101341e-04	1.622197e-16	
4.544603e-04	1.706018e-16	
3.460962e-04	3.622423e-16	
5.163696e-04	5.830473e-16	
5.163696e-04	4.222367e-16	
5.163696e-04	1.628772e-15	
3.690960e-04	5.220109e-16	
3.122683e-04	1.347077e-15	
4.099987e-04	1.767666e-15	
5.163696e-04	2.827659e-15	
3.287201e-04	8.692415e-15	
3.617360e-04	1.876309e-15	
5.129396e-04	1.452831e-12	
5.163696e-04	1.022893e-11	
5.163696e-04	1.798561e-14	
3.966261e-04	1.679434e-12	
5.163696e-04	1.980860e-12	
4.426850e-04	6.883383e-14	
5.163696e-04	1.314726e-12	
3.802208e-04	7.749135e-12	
4.016383e-04	1.165290e-12	
3.251367e-04	2.089884e-12	
4.586264e-04	2.097955e-11	
5.163696e-04	3.458456e-12	
3.057793e-04	3.874678e-12	
4.839875e-04	1.076028e-12	
5.163696e-04	4.080514e-12	
5.163696e-04	3.639311e-13	
3.620084e-04	3.301137e-12	
4.273261e-04	1.162093e-11	
5.163696e-04	1.084577e-11	
5.163696e-04	1.156453e-11	
4.017002e-04	9.721079e-11	
3.704880e-04	8.769319e-12	
5.163696e-04	6.366019e-13	
5.163696e-04	1.325007e-11	
3.975793e-04	4.237788e-11	
5.163696e-04	7.671641e-13	
3.351624e-04	2.217448e-11	
4.463218e-04	3.862910e-12	
4.607919e-04	1.028554e-10	
5.163696e-04	3.455125e-12	
5.163696e-04	8.042456e-12	
3.751616e-04	3.697487e-12	
4.630852e-04	1.219551e-10	
5.163696e-04	1.773748e-11	
5.163696e-04	3.915401e-11	
5.163696e-04	3.642842e-11	
5.163696e-04	6.492040e-11	
4.019693e-04	6.922352e-12	
5.163696e-04	2.849720e-12	
4.696248e-04	3.927259e-11	
4.101279e-04	8.071321e-14	
5.163696e-04	2.209344e-14	
4.794175e-04	3.812950e-12	
5.163696e-04	2.762679e-12	
5.163696e-04	3.587131e-13	
4.833430e-04	7.682077e-12	
4.944899e-04	1.369926e-11	
5.163696e-04	4.710676e-13	
4.624141e-04	3.757439e-12	
5.163696e-04	6.048495e-12	
4.083283e-04	2.812639e-12	
3.852713e-04	3.966827e-12	
5.163696e-04	3.881562e-12	
5.163696e-04	1.092237e-12	
5.163696e-04	4.071632e-12	
5.163696e-04	2.905010e-12	
4.504706e-04	1.756062e-10	
5.163696e-04	1.716405e-12	
5.163696e-04	2.711331e-11	
5.163696e-04	3.157807e-11	
3.652296e-04	2.123990e-11	
5.163696e-04	6.699086e-13	
4.746195e-04	1.119060e-11	
3.205619e-04	3.379386e-11	
4.302958e-04	2.716716e-12	
3.214619e-04	3.166356e-12	
5.163696e-04	8.523182e-12	
5.163696e-04	1.038303e-11	
4.442287e-04	1.528944e-10	
5.163696e-04	2.699729e-12	
3.130588e-04	2.231326e-12	
5.127481e-04	8.233914e-11	
5.163696e-04	1.283196e-11	
5.163696e-04	7.847767e-11	
5.163696e-04	1.115885e-11	
5.163696e-04	1.189016e-11	
5.163696e-04	3.482992e-12	
4.091043e-04	1.662503e-11	
2.005100e-04	1.461735e-05	
2.005100e-04	3.637091e-08	
4.344048e-04	1.178599e-05	
4.936012e-04	5.033291e-06	
2.385377e-04	5.359547e-05	
2.385377e-04	9.326446e-05	
4.420151e-04	5.818270e-06	
1.890427e-04	3.293940e-06	
1.890427e-04	7.632488e-05	
3.608876e-04	4.010153e-05	
2.446232e-04	3.200133e-05	
4.565725e-04	2.034173e-05	
4.565725e-04	1.299524e-04	
3.891219e-04	5.399012e-06	
4.526061e-04	3.061998e-05	
4.412346e-04	9.140407e-05	
5.019747e-04	1.493567e-05	
5.100339e-04	1.442285e-04	
4.006225e-04	7.301699e-05	
3.990331e-04	3.818921e-05	
2.578944e-04	2.027591e-04	
2.578944e-04	1.387248e-04	
4.194516e-04	7.411564e-05	
4.577293e-04	7.198794e-05	
4.577293e-04	4.903286e-05	
1.593077e-04	7.216737e-05	
1.593077e-04	1.467377e-04	
3.796738e-04	2.189311e-05	
4.226252e-04	3.428668e-05	
4.887126e-04	1.146828e-04	
4.852133e-04	1.001668e-04	
4.706539e-04	5.317620e-05	
4.521685e-04	4.222658e-05	
4.116396e-04	7.193110e-06	
3.106078e-04	2.783757e-05	
2.826055e-04	2.388005e-06	
2.826055e-04	2.894564e-05	
3.442206e-04	4.534961e-06	
3.910104e-04	1.233122e-06	
1.856370e-04	4.078954e-05	
1.856370e-04	3.563510e-05	
3.570234e-04	1.456017e-05	
3.667815e-04	7.827418e-05	
3.679894e-04	1.112074e-04	
2.124429e-04	5.828462e-05	
2.124429e-04	2.194599e-05	
1.726504e-04	5.385610e-05	
3.897885e-04	8.327995e-05	
2.446232e-04	1.190156e-05	
1.798324e-04	3.545022e-05	
3.583556e-04	1.543236e-05	
3.891219e-04	4.014032e-05	
4.526061e-04	3.605562e-05	
2.126729e-04	5.339871e-05	
2.126729e-04	8.317464e-06	
1.811126e-04	1.639759e-05	
4.092180e-04	4.796677e-05	
3.913996e-04	2.378276e-06	
2.537593e-04	2.189366e-05	
2.463334e-04	5.493742e-05	
