5.163696e-04	2.701173e-13	
5.163696e-04	4.796163e-14	
5.163696e-04	1.891820e-13	
3.679156e-04	3.963496e-13	
3.463856e-04	1.664180e-11	
5.163696e-04	2.650991e-12	
4.850623e-04	5.160428e-12	
5.163696e-04	2.042810e-14	
4.262612e-04	1.837819e-11	
3.701834e-04	5.393463e-13	
3.716503e-04	3.726131e-12	
4.316780e-04	4.065637e-13	
3.588077e-04	8.819612e-12	
5.163696e-04	2.644107e-12	
3.576732e-04	5.052847e-12	
5.163696e-04	4.640732e-13	
3.016479e-04	1.257565e-10	
5.163696e-04	3.708145e-13	
5.163696e-04	1.470601e-12	
3.330223e-04	1.578071e-11	
3.930803e-04	7.924772e-13	
4.164413e-04	1.607381e-12	
3.377084e-04	1.310507e-11	
5.163696e-04	1.246336e-12	
5.163696e-04	3.045186e-11	
5.163696e-04	4.676259e-12	
3.441158e-04	3.590017e-12	
3.158727e-04	6.799339e-12	
5.163696e-04	2.897682e-13	
5.163696e-04	3.662626e-13	
5.163696e-04	3.785749e-11	
5.163696e-04	2.550182e-12	
5.163696e-04	1.287859e-14	
3.154854e-04	4.464762e-12	
5.163696e-04	1.036504e-12	
5.163696e-04	1.142708e-11	
3.786020e-04	2.908784e-13	
3.381145e-04	5.551115e-16	
3.943382e-04	9.547918e-14	
5.163696e-04	4.174439e-14	
5.163696e-04	1.515510e-11	
5.163696e-04	3.195090e-12	
5.163696e-04	3.827670e-13	
5.163696e-04	4.146710e-14	
4.073638e-04	6.742878e-15	
4.672829e-04	6.540364e-15	
4.367613e-04	1.137531e-14	
5.163696e-04	2.244647e-14	
4.041345e-04	1.977794e-15	
5.163696e-04	1.541164e-14	
4.876502e-04	9.717456e-16	
4.531954e-04	4.709150e-15	
5.075843e-04	3.241434e-15	
5.163696e-04	4.217711e-15	
3.697209e-04	1.244587e-15	
3.802554e-04	6.015073e-16	
4.642122e-04	5.857018e-16	
5.163696e-04	5.742974e-16	
5.163696e-04	7.086232e-16	
4.045480e-04	1.267331e-15	
3.627663e-04	2.816292e-16	
5.163696e-04	1.417246e-16	
5.163696e-04	8.183738e-15	
5.163696e-04	1.610680e-15	
3.029338e-04	4.511305e-16	
5.163696e-04	9.334401e-16	
3.849620e-04	9.733180e-16	
3.361678e-04	5.118054e-16	
5.163696e-04	1.992333e-15	
5.163696e-04	5.830473e-16	
5.163696e-04	4.222367e-16	
5.163696e-04	9.307268e-16	
5.163696e-04	6.525136e-16	
5.163696e-04	3.891555e-15	
5.163696e-04	1.767666e-16	
3.533648e-04	3.262683e-14	
5.163696e-04	3.977136e-13	
5.163696e-04	1.088051e-12	
5.163696e-04	3.685584e-12	
5.163696e-04	7.821421e-11	
3.362175e-04	1.566525e-13	
3.143306e-04	1.136868e-13	
4.545222e-04	3.770761e-12	
5.163696e-04	2.728928e-13	
4.829176e-04	1.205036e-12	
4.248444e-04	1.976663e-11	
5.163696e-04	5.483503e-12	
5.163696e-04	4.998446e-12	
3.223127e-04	1.950662e-13	
5.107359e-04	3.912426e-13	
5.163696e-04	1.628098e-11	
3.052936e-04	3.575473e-12	
3.371314e-04	7.174261e-13	
5.163696e-04	3.473699e-11	
3.590996e-04	1.603606e-12	
3.425585e-04	8.280043e-13	
4.711169e-04	4.157474e-11	
5.163696e-04	6.810108e-13	
4.219929e-04	8.879253e-11	
5.163696e-04	2.241540e-12	
5.163696e-04	1.608269e-12	
3.830462e-04	2.250933e-11	
5.163696e-04	7.726486e-12	
3.842863e-04	3.298117e-11	
5.163696e-04	7.881473e-13	
