5.163696e-04	8.704149e-14	
5.163696e-04	5.830891e-13	
4.565885e-04	2.207123e-13	
4.908493e-04	8.067991e-13	
5.163696e-04	1.136979e-12	
4.913924e-04	4.409140e-12	
5.163696e-04	2.072120e-12	
5.163696e-04	2.881473e-12	
5.163696e-04	4.742873e-12	
3.262329e-04	5.440093e-13	
5.163696e-04	4.704681e-12	
5.163696e-04	2.549072e-13	
5.163696e-04	5.238032e-12	
5.163696e-04	2.307043e-13	
5.163696e-04	2.659206e-12	
3.104094e-04	1.005862e-12	
4.079516e-04	4.527045e-11	
5.163696e-04	6.372680e-14	
5.163696e-04	4.735545e-12	
4.389589e-04	1.594103e-11	
4.051509e-04	3.175793e-12	
3.702601e-04	9.726775e-11	
4.233398e-04	1.039835e-12	
3.246747e-04	9.765744e-12	
2.939726e-04	8.015810e-14	
3.762951e-04	1.053557e-11	
5.163696e-04	1.091016e-12	
5.035739e-04	2.259637e-12	
4.744495e-04	5.508483e-12	
5.163696e-04	6.268319e-13	
5.010060e-04	6.323164e-12	
5.163696e-04	6.536993e-13	
3.782840e-04	7.027712e-13	
5.163696e-04	1.065814e-14	
5.163696e-04	5.949574e-12	
3.541351e-04	6.935563e-13	
5.163696e-04	2.626788e-12	
5.163696e-04	1.046940e-13	
5.163696e-04	9.769963e-14	
5.163696e-04	9.270362e-14	
5.163696e-04	4.353740e-12	
5.163696e-04	4.527948e-13	
5.163696e-04	1.292568e-14	
5.163696e-04	1.483411e-13	
3.809779e-04	3.262683e-14	
5.163696e-04	6.893898e-15	
5.163696e-04	1.796102e-15	
5.163696e-04	4.959104e-15	
5.163696e-04	6.166065e-15	
5.163696e-04	3.377894e-15	
5.163696e-04	1.263269e-14	
4.583983e-04	1.448969e-15	
5.163696e-04	1.535416e-15	
3.108695e-04	8.110983e-16	
5.163696e-04	3.889334e-15	
5.163696e-04	2.105276e-15	
3.558509e-04	1.903531e-15	
5.163696e-04	2.871487e-16	
5.163696e-04	2.125869e-15	
2.919159e-04	2.816292e-16	
4.369967e-04	5.632584e-16	
4.705017e-04	7.086232e-16	
4.585545e-04	8.614461e-16	
5.154940e-04	1.903531e-15	
3.230227e-04	1.503768e-16	
4.688882e-04	4.667201e-16	
5.163696e-04	3.244393e-15	
5.163696e-04	5.971063e-15	
4.447448e-04	2.173454e-15	
5.163696e-04	1.749142e-15	
5.163696e-04	8.444734e-16	
5.163696e-04	5.817042e-16	
5.163696e-04	4.698098e-15	
5.163696e-04	1.197401e-15	
