5.163696e-04	1.948441e-13	
3.557124e-04	7.136514e-13	
4.810218e-04	2.089440e-13	
5.163696e-04	2.948086e-12	
4.749841e-04	1.607159e-12	
3.499713e-04	7.302825e-12	
4.687028e-04	7.882583e-14	
5.163696e-04	2.808864e-13	
4.872428e-04	5.735634e-12	
5.163696e-04	1.158518e-12	
3.018633e-04	3.744227e-12	
5.163696e-04	4.976242e-12	
5.163696e-04	1.786904e-12	
5.163696e-04	6.249889e-12	
5.163696e-04	2.796430e-12	
5.163696e-04	1.867617e-11	
3.546408e-04	3.162581e-12	
5.163696e-04	1.013634e-12	
5.163696e-04	3.071321e-12	
5.163696e-04	2.968559e-11	
5.163696e-04	4.546363e-13	
5.163696e-04	3.797740e-12	
4.508079e-04	8.316681e-13	
5.163696e-04	5.284662e-13	
3.877588e-04	9.703349e-14	
3.588324e-04	2.877965e-11	
4.912141e-04	1.697753e-12	
5.163696e-04	3.149703e-13	
3.341570e-04	1.505551e-11	
5.163696e-04	2.907674e-13	
4.337161e-04	8.084644e-13	
3.432712e-04	1.575295e-12	
4.254288e-04	2.811862e-12	
5.163696e-04	7.665202e-12	
5.163696e-04	1.207923e-12	
5.163696e-04	6.051715e-12	
5.163696e-04	6.943335e-13	
3.288722e-04	1.976197e-14	
5.163696e-04	5.473400e-14	
5.163696e-04	6.139533e-14	
5.163696e-04	6.783463e-13	
5.163696e-04	6.870463e-13	
3.793753e-04	3.596259e-13	
5.163696e-04	1.151389e-13	
5.163696e-04	3.327937e-14	
5.163696e-04	3.005032e-14	
4.841657e-04	3.442529e-15	
3.550267e-04	2.610054e-16	
5.163696e-04	1.396090e-15	
4.434433e-04	8.444734e-16	
5.163696e-04	4.664379e-15	
5.163696e-04	1.267848e-15	
5.163696e-04	3.753240e-15	
3.757758e-04	1.459977e-15	
5.163696e-04	3.889334e-15	
4.104020e-04	6.015073e-16	
3.616948e-04	2.782083e-15	
3.247483e-04	2.871487e-16	
5.163696e-04	5.668985e-16	
3.198195e-04	1.548961e-15	
5.163696e-04	9.857022e-16	
5.163696e-04	2.409319e-15	
5.163696e-04	4.163656e-15	
5.163696e-04	1.024978e-15	
5.163696e-04	2.706783e-15	
4.973522e-04	1.866880e-15	
4.851680e-04	1.784416e-15	
5.163696e-04	6.824072e-16	
5.163696e-04	4.165786e-15	
3.683273e-04	1.360444e-15	
5.163696e-04	2.111184e-16	
5.163696e-04	2.559499e-15	
4.056516e-04	1.827038e-15	
5.163696e-04	1.796102e-15	
5.099327e-04	1.237366e-15	
4.777700e-04	7.395415e-15	
5.163696e-04	1.553235e-14	
3.149971e-04	1.530234e-13	
5.163696e-04	2.176989e-12	
5.163696e-04	1.036948e-13	
4.261152e-04	9.523493e-13	
5.163696e-04	2.314593e-12	
3.478939e-04	1.467715e-13	
5.163696e-04	2.278622e-12	
5.163696e-04	1.173683e-11	
5.163696e-04	9.392487e-14	
5.163696e-04	5.443868e-12	
4.326018e-04	1.296518e-12	
4.352854e-04	6.243228e-12	
5.163696e-04	1.002376e-11	
4.058144e-04	1.200717e-11	
5.163696e-04	1.865619e-12	
5.163696e-04	4.134471e-13	
3.632536e-04	6.182632e-11	
5.163696e-04	1.221279e-11	
5.163696e-04	7.040368e-12	
5.163696e-04	6.530887e-12	
5.163696e-04	2.525380e-11	
5.163696e-04	1.164824e-11	
5.163696e-04	5.678669e-11	
4.457824e-04	5.843548e-12	
3.726075e-04	3.267542e-11	
3.213813e-04	6.856293e-12	
5.163696e-04	6.989920e-11	
3.479827e-04	3.937517e-12	
5.163696e-04	1.384226e-11	
5.163696e-04	1.461531e-10	
4.427563e-04	4.386047e-12	
3.115750e-04	6.790901e-12	
4.359154e-04	4.811818e-12	
3.914390e-04	8.034995e-11	
3.143566e-04	2.969724e-11	
4.564147e-04	1.133005e-11	
5.163696e-04	2.232436e-11	
4.941246e-04	4.337353e-11	
5.163696e-04	1.445988e-11	
5.163696e-04	7.214229e-12	
5.163696e-04	2.209344e-11	
5.163696e-04	1.256772e-13	
5.163696e-04	3.930190e-14	
5.163696e-04	1.927347e-12	
3.220111e-04	2.835510e-13	
5.163696e-04	2.351452e-13	
3.167636e-04	3.650191e-12	
3.117732e-04	2.206679e-12	
4.334798e-04	1.995737e-12	
5.163696e-04	4.176881e-12	
3.152872e-04	4.745315e-12	
4.002009e-04	1.626699e-12	
5.163696e-04	6.027956e-12	
5.163696e-04	2.781109e-12	
3.224515e-04	2.840639e-11	
5.163696e-04	8.142820e-12	
3.364868e-04	6.275647e-12	
5.163696e-04	1.757505e-11	
5.163696e-04	3.322898e-12	
4.981716e-04	3.484069e-11	
5.163696e-04	4.247047e-11	
5.163696e-04	3.936829e-11	
4.864034e-04	1.135236e-11	
5.163696e-04	1.138278e-11	
5.163696e-04	8.648637e-14	
5.163696e-04	9.093060e-12	
4.831364e-04	2.309597e-11	
5.163696e-04	4.056022e-11	
3.924780e-04	3.850698e-12	
5.163696e-04	9.274070e-11	
5.163696e-04	4.755907e-11	
3.989234e-04	5.915601e-12	
5.163696e-04	9.728995e-12	
5.163696e-04	5.272660e-11	
5.163696e-04	9.682477e-12	
4.060936e-04	5.127232e-11	
4.989928e-04	2.084855e-11	
3.656432e-04	3.354539e-12	
5.163696e-04	1.193001e-11	
3.557124e-04	1.196005e-05	
4.810218e-04	8.604556e-06	
4.341507e-04	4.216826e-05	
4.341507e-04	5.432595e-05	
3.499713e-04	3.443133e-05	
3.898121e-04	2.427158e-05	
3.227750e-04	6.183696e-05	
3.354026e-04	2.569084e-05	
2.461483e-04	9.181891e-05	
3.018633e-04	4.292306e-05	
5.230233e-04	5.919011e-05	
4.847327e-04	1.097227e-04	
4.842293e-04	1.686610e-05	
1.975505e-04	1.175370e-04	
2.741567e-04	8.563409e-05	
2.741567e-04	6.388073e-06	
4.091088e-04	9.203138e-05	
3.110746e-04	3.950405e-05	
5.210898e-04	2.243548e-05	
2.082799e-04	5.937455e-05	
2.947183e-04	1.849223e-05	
4.086754e-04	2.140255e-05	
3.389345e-04	9.690573e-05	
3.877588e-04	4.096007e-05	
3.588324e-04	3.669810e-05	
4.367103e-04	6.696087e-05	
4.367103e-04	1.428626e-04	
3.341570e-04	3.238063e-05	
2.437677e-04	1.594782e-04	
2.437677e-04	1.519987e-04	
3.432712e-04	8.391526e-05	
4.254288e-04	5.265968e-05	
2.353533e-04	8.336103e-05	
2.353533e-04	3.647515e-05	
6.290893e-04	1.134020e-06	
3.591453e-04	1.189387e-05	
1.862676e-04	2.935318e-05	
1.862676e-04	2.467664e-05	
5.263774e-04	4.312589e-05	
2.802614e-04	4.538864e-05	
2.844926e-04	4.404914e-05	
2.819650e-04	4.512791e-05	
2.353752e-04	1.356557e-05	
3.916576e-04	8.338590e-06	
3.227750e-04	2.148745e-05	
2.520733e-04	1.139108e-04	
2.461483e-04	1.098735e-05	
2.265375e-04	2.920522e-05	
4.219010e-04	9.038062e-07	
2.165976e-04	8.054045e-05	
4.847327e-04	1.036011e-04	
1.975505e-04	1.378884e-04	
4.289995e-04	7.354624e-05	
2.926246e-04	4.245908e-05	
2.926246e-04	7.655286e-05	
3.110746e-04	8.739243e-05	
1.984831e-04	9.049127e-05	
2.082799e-04	8.033534e-05	
3.831295e-04	8.863106e-05	
3.876314e-04	9.604694e-05	
3.389345e-04	7.656310e-05	
3.146892e-04	9.994083e-06	
3.146892e-04	5.780356e-05	
3.620237e-04	1.451436e-05	
2.257180e-04	9.651939e-06	
4.892963e-04	3.889175e-05	
3.069220e-04	5.183879e-05	
3.442456e-04	1.230152e-04	
4.874012e-04	6.732867e-05	
2.542320e-04	5.062209e-05	
2.542320e-04	1.175166e-05	
4.330564e-04	1.870413e-05	
4.305150e-04	2.431509e-05	
3.591453e-04	3.606343e-06	
4.292971e-04	8.776806e-05	
3.052846e-04	6.393926e-05	
3.478939e-04	1.448940e-06	
2.802614e-04	1.635110e-05	
2.844926e-04	5.409587e-05	
2.793951e-04	1.023891e-05	
2.353752e-04	1.854116e-05	
5.257851e-04	2.479890e-05	
4.402680e-04	1.001275e-04	
2.520733e-04	5.968185e-05	
3.027294e-04	8.589518e-05	
2.265375e-04	6.466731e-05	
3.891192e-04	9.820145e-05	
2.165976e-04	6.050839e-05	
4.959201e-04	7.723656e-05	
2.158767e-04	1.750285e-05	
2.158767e-04	2.976160e-05	
5.125264e-04	1.272714e-05	
2.758788e-04	8.639544e-05	
5.027146e-04	1.939675e-05	
1.984831e-04	5.091836e-05	
3.153284e-04	9.769611e-05	
3.153284e-04	6.732438e-05	
4.601344e-04	1.028565e-05	
4.955736e-04	3.572072e-05	
2.121424e-04	6.707809e-05	
2.121424e-04	2.522403e-05	
3.062558e-04	4.022548e-05	
2.257180e-04	3.667433e-05	
4.224797e-04	5.714234e-05	
3.506649e-04	1.775010e-05	
4.233846e-04	6.090585e-05	
3.720947e-04	4.345932e-05	
3.752889e-04	2.507851e-05	
2.486363e-04	3.604028e-05	
5.138851e-04	3.886182e-05	
2.557774e-04	2.358915e-05	
2.858393e-04	4.463039e-05	
3.059353e-04	9.468001e-05	
2.628928e-04	5.679584e-05	
4.698245e-04	3.625070e-05	
3.389119e-04	4.701460e-05	
3.389119e-04	6.847224e-05	
2.600790e-04	8.177456e-05	
2.600790e-04	6.571665e-05	
4.297754e-04	2.888197e-06	
3.021993e-04	3.923371e-05	
3.064322e-04	5.635253e-06	
3.356569e-04	2.215239e-05	
3.356569e-04	1.656802e-05	
5.280520e-04	8.236446e-06	
4.641154e-04	3.269502e-05	
2.752934e-04	4.757315e-06	
3.148846e-04	1.698873e-05	
2.124959e-04	9.183025e-05	
2.124959e-04	4.825787e-05	
2.758788e-04	1.365671e-05	
3.677454e-04	4.991684e-05	
4.435931e-04	1.209624e-04	
3.608973e-04	5.101593e-05	
3.608973e-04	4.174154e-05	
4.818863e-04	1.285823e-04	
4.033523e-04	1.029264e-05	
4.991738e-04	9.790003e-06	
4.220640e-04	5.666758e-06	
4.220640e-04	4.163219e-05	
3.043818e-04	7.386955e-06	
2.886062e-04	2.605007e-05	
2.886062e-04	4.687256e-05	
3.624940e-04	3.084992e-05	
3.624940e-04	2.539326e-05	
3.752889e-04	9.002998e-06	
2.486363e-04	4.880020e-05	
3.576269e-04	1.817028e-05	
2.557774e-04	7.553967e-05	
3.474767e-04	2.039863e-05	
5.129227e-04	6.424364e-05	
2.628928e-04	3.958837e-05	
2.641877e-04	7.497737e-05	
2.641877e-04	7.634560e-05	
4.537310e-04	7.199042e-05	
3.300701e-04	4.432778e-05	
4.022710e-04	4.678297e-05	
2.684736e-04	1.418198e-05	
2.684736e-04	1.624395e-06	
2.460387e-04	3.865346e-06	
2.460387e-04	1.894002e-05	
3.549587e-04	2.776191e-05	
2.840137e-04	3.703900e-05	
4.641154e-04	5.150987e-05	
2.752934e-04	5.138302e-05	
3.406081e-04	2.488665e-05	
2.658004e-04	5.094691e-05	
2.658004e-04	6.855407e-06	
3.737339e-04	4.756127e-05	
3.737339e-04	2.020629e-05	
4.435931e-04	7.061134e-05	
2.879374e-04	6.441267e-05	
2.879374e-04	8.260668e-05	
2.863209e-04	7.270053e-05	
3.954033e-04	7.882382e-05	
3.954033e-04	8.352433e-05	
5.517630e-04	4.804947e-05	
5.227879e-04	3.428865e-05	
3.043818e-04	2.145095e-05	
3.736952e-04	1.625539e-05	
3.736952e-04	8.357644e-05	
4.035755e-04	6.088645e-05	
4.212907e-04	7.995493e-05	
2.811385e-04	6.573925e-05	
3.902252e-04	7.034667e-05	
3.902252e-04	7.650595e-05	
1.937903e-04	5.470012e-05	
1.937903e-04	4.533068e-05	
4.870418e-04	3.393395e-05	
3.544860e-04	1.221292e-04	
3.213110e-04	7.106209e-05	
2.015743e-04	1.288421e-04	
4.567716e-04	1.492361e-04	
4.567716e-04	6.962576e-05	
4.022710e-04	6.811687e-05	
4.618869e-04	2.842768e-05	
2.524239e-04	7.076068e-05	
3.129247e-04	3.050043e-05	
2.778519e-04	1.523157e-05	
2.563188e-04	1.535163e-06	
2.563188e-04	1.654451e-05	
2.613492e-04	2.304650e-05	
2.613492e-04	8.333546e-06	
2.613703e-04	6.656916e-05	
3.960656e-04	5.495995e-06	
3.125380e-04	3.693753e-05	
3.222434e-04	2.256275e-05	
3.222434e-04	4.597852e-05	
3.304340e-04	3.454731e-06	
4.426893e-04	5.014555e-05	
3.734953e-04	3.291953e-05	
2.863209e-04	3.951590e-05	
3.981078e-04	4.983265e-05	
3.787044e-04	5.213844e-05	
3.787044e-04	2.100218e-05	
4.058946e-04	6.415682e-05	
3.455574e-04	6.016903e-05	
3.043956e-04	8.805933e-05	
3.043956e-04	6.335494e-05	
3.760147e-04	9.437179e-05	
3.760147e-04	8.605850e-05	
2.811385e-04	1.224490e-04	
4.263866e-04	6.001084e-05	
2.325232e-04	1.015350e-04	
2.325232e-04	1.256490e-04	
3.609444e-04	4.465067e-06	
2.928261e-04	4.123299e-05	
3.167636e-04	8.159378e-05	
3.213110e-04	1.044163e-04	
2.015743e-04	1.178480e-04	
3.858041e-04	1.372865e-04	
2.168743e-04	8.751000e-05	
2.168743e-04	6.741103e-05	
4.172923e-04	6.146800e-05	
2.524239e-04	7.440697e-05	
3.442571e-04	2.990258e-06	
3.442571e-04	1.646395e-05	
3.486069e-04	9.794065e-06	
3.486069e-04	3.379701e-05	
6.306148e-04	5.120128e-05	
3.723808e-04	1.799450e-05	
2.613703e-04	6.763447e-05	
2.318779e-04	4.160429e-05	
4.047190e-04	4.300279e-05	
3.640131e-04	7.418617e-05	
4.082989e-04	3.981998e-05	
3.304340e-04	5.121359e-05	
2.489395e-04	5.486190e-05	
2.489395e-04	5.639164e-05	
3.404927e-04	2.279555e-05	
4.207526e-04	3.034216e-05	
4.439933e-04	2.691963e-05	
3.227616e-04	2.105468e-05	
3.227616e-04	2.559990e-05	
3.177189e-04	6.149637e-05	
3.172627e-04	8.530626e-05	
4.184431e-04	6.927653e-05	
2.430383e-04	8.849108e-05	
3.826011e-04	1.406381e-04	
1.867871e-04	8.982583e-05	
3.633244e-04	8.156007e-05	
3.689201e-04	9.803952e-05	
3.689201e-04	9.623559e-05	
2.367088e-04	1.339191e-04	
2.928261e-04	8.272985e-05	
3.117732e-04	9.754892e-05	
4.326018e-04	5.979174e-05	
3.384659e-04	8.159792e-05	
3.384659e-04	1.205223e-04	
4.604141e-04	5.600579e-05	
3.024569e-04	8.980310e-05	
2.714457e-04	1.061103e-04	
3.530626e-04	9.827157e-05	
5.593815e-04	6.263249e-06	
2.124422e-04	7.331635e-05	
3.639017e-04	8.294739e-05	
3.483050e-04	5.370002e-05	
1.946905e-04	6.800667e-05	
3.628473e-04	5.746485e-05	
6.536752e-04	4.260693e-05	
2.318779e-04	5.161799e-05	
3.892974e-04	2.472088e-05	
3.640131e-04	8.963230e-05	
3.098813e-04	5.397180e-05	
4.040198e-04	7.289504e-05	
4.040198e-04	7.496170e-05	
2.467651e-04	5.042162e-05	
3.364371e-04	8.107519e-05	
5.051396e-04	1.760374e-06	
4.746977e-04	4.758015e-05	
3.799231e-04	5.622370e-05	
3.875595e-04	7.211361e-05	
4.604905e-04	6.378698e-05	
2.789906e-04	5.999802e-05	
2.789906e-04	1.724680e-05	
2.430383e-04	7.902764e-05	
4.505635e-04	4.218510e-05	
1.867871e-04	1.008777e-04	
2.192548e-04	1.152663e-04	
4.212232e-04	1.436749e-04	
2.063288e-04	8.946176e-05	
2.063288e-04	1.619292e-04	
3.416806e-04	1.753491e-04	
4.334798e-04	1.781072e-04	
4.352854e-04	6.804764e-05	
3.818470e-04	1.855588e-04	
4.010391e-04	1.688715e-04	
2.163566e-04	1.110984e-04	
2.163566e-04	8.086557e-05	
2.714457e-04	1.492366e-04	
4.101928e-04	7.927453e-05	
2.863399e-04	1.072049e-05	
2.124422e-04	5.688750e-05	
4.609193e-04	3.922525e-05	
2.150367e-04	2.843653e-05	
1.946905e-04	9.288843e-05	
4.859132e-04	5.787719e-05	
1.914036e-04	5.354288e-05	
3.608656e-04	7.086145e-05	
5.062529e-04	9.531624e-05	
5.686572e-04	4.460532e-05	
2.645790e-04	5.962175e-05	
2.645790e-04	6.570393e-05	
4.082512e-04	4.027275e-05	
2.467651e-04	6.396016e-05	
2.534570e-04	8.156656e-06	
4.163070e-04	3.190151e-05	
2.503071e-04	5.142805e-05	
3.618273e-04	8.751168e-05	
3.875595e-04	1.219233e-04	
3.441443e-04	9.145189e-05	
3.441443e-04	8.501384e-05	
5.589545e-04	9.681686e-05	
4.208925e-04	9.015730e-05	
3.351667e-04	7.708258e-05	
3.351667e-04	6.431386e-05	
3.380202e-04	1.124192e-04	
1.652970e-04	8.480369e-05	
1.652970e-04	9.474755e-05	
4.637608e-04	1.010576e-04	
1.947574e-04	1.967224e-04	
1.947574e-04	2.075615e-04	
3.146787e-04	1.855935e-04	
3.656704e-04	1.531084e-04	
4.576463e-04	1.906393e-04	
2.245853e-04	6.563401e-05	
2.231609e-04	1.078665e-04	
2.231609e-04	1.213811e-04	
4.101928e-04	5.331769e-05	
2.567061e-04	6.301694e-05	
2.567061e-04	6.488294e-05	
3.077580e-04	6.663895e-05	
2.150367e-04	6.977628e-05	
4.271239e-04	5.210704e-05	
4.859132e-04	5.061501e-05	
1.914036e-04	5.937670e-05	
4.007364e-04	7.559455e-05	
3.209481e-04	9.622507e-05	
3.416140e-04	5.079975e-05	
3.104134e-04	6.112211e-05	
3.104134e-04	7.481923e-05	
3.739381e-04	6.879625e-05	
3.845968e-04	2.458644e-05	
2.534570e-04	3.920808e-05	
3.553734e-04	3.074550e-05	
2.503071e-04	5.095930e-05	
3.465092e-04	8.103095e-05	
3.214596e-04	5.392594e-05	
3.214596e-04	9.828571e-05	
4.330512e-04	7.757331e-05	
3.744297e-04	8.367719e-05	
4.173447e-04	1.183763e-04	
3.397838e-04	1.312051e-04	
3.397838e-04	1.101341e-04	
2.221581e-04	1.515843e-04	
2.221581e-04	1.378575e-04	
4.433211e-04	1.485641e-04	
4.736561e-04	1.393147e-04	
5.283153e-04	2.067196e-04	
3.152872e-04	8.914376e-05	
3.146787e-04	2.822645e-05	
3.656704e-04	1.560068e-04	
4.109201e-04	1.259643e-04	
2.245853e-04	1.104165e-04	
2.717586e-04	1.091164e-04	
2.082552e-04	1.743447e-04	
4.190893e-04	9.520908e-05	
4.350727e-04	6.317752e-05	
3.512781e-04	7.089664e-05	
3.077580e-04	8.743086e-05	
3.508717e-04	9.697669e-05	
3.508717e-04	7.444804e-05	
3.980762e-04	2.784360e-05	
2.509890e-04	6.593470e-05	
2.139956e-04	7.174406e-05	
3.209481e-04	1.059677e-04	
1.811404e-04	6.069151e-05	
1.811404e-04	5.763484e-05	
5.503274e-04	1.061273e-04	
3.739381e-04	9.553152e-05	
3.800299e-04	4.058991e-05	
2.816656e-04	2.463052e-05	
3.553734e-04	6.888339e-05	
4.084459e-04	1.090748e-04	
5.103205e-04	7.182804e-05	
5.095719e-04	8.895462e-05	
3.977681e-04	8.732517e-05	
4.018208e-04	1.078056e-04	
3.359788e-04	1.173768e-04	
4.173447e-04	1.049687e-04	
3.208662e-04	1.197177e-04	
3.208662e-04	1.329781e-04	
2.084056e-04	1.782835e-04	
3.306327e-04	1.683798e-04	
4.137454e-04	1.456433e-04	
3.628399e-04	2.108214e-04	
4.429772e-04	2.457840e-04	
4.002009e-04	1.549939e-04	
4.542845e-04	1.450609e-04	
2.394046e-04	1.581029e-04	
2.839484e-04	9.316626e-05	
4.143197e-04	4.756120e-05	
3.055221e-04	1.023846e-04	
2.082552e-04	1.563150e-04	
3.216054e-04	9.143654e-05	
3.868563e-04	6.281363e-05	
2.175494e-04	6.077237e-05	
2.175494e-04	7.928634e-05	
4.862727e-04	9.879920e-05	
3.317285e-04	4.383698e-05	
3.980762e-04	6.420668e-05	
2.509890e-04	6.721642e-05	
2.139956e-04	7.332689e-05	
3.090708e-04	5.701523e-05	
3.090708e-04	5.849837e-05	
3.189032e-04	7.457382e-05	
4.729960e-04	7.678597e-05	
4.730098e-04	1.029576e-04	
3.923212e-04	6.026842e-05	
2.816656e-04	7.002122e-05	
2.410087e-04	5.794806e-05	
5.110210e-04	9.836424e-05	
4.153182e-04	7.872580e-05	
1.846256e-04	7.083593e-05	
3.493605e-04	1.040378e-04	
2.890367e-04	1.134931e-04	
3.097317e-04	1.329685e-04	
3.097317e-04	1.191931e-04	
5.414829e-04	1.269021e-04	
4.055291e-04	8.958301e-05	
2.084056e-04	1.698596e-04	
3.434605e-04	1.260267e-04	
4.137454e-04	1.521691e-04	
3.628399e-04	1.426699e-04	
3.507610e-04	2.277270e-04	
3.507610e-04	2.751322e-04	
4.475544e-04	7.692497e-05	
2.394046e-04	2.074639e-04	
3.404466e-04	1.510605e-04	
3.558337e-04	7.181532e-05	
3.055221e-04	1.186537e-04	
3.423176e-04	9.905498e-05	
3.216054e-04	1.038978e-04	
3.911169e-04	8.917356e-05	
1.496412e-04	6.811119e-05	
1.496412e-04	1.011850e-04	
3.229425e-04	7.596762e-05	
2.643560e-04	7.057501e-05	
2.643560e-04	4.713590e-05	
3.002170e-04	7.585057e-05	
3.002170e-04	9.125028e-05	
3.312041e-04	2.512987e-05	
4.207301e-04	7.844889e-05	
3.189032e-04	8.667538e-05	
4.354424e-04	4.475671e-05	
2.944065e-04	6.964710e-05	
2.944065e-04	6.863011e-05	
3.143349e-04	3.242466e-05	
2.410087e-04	6.274313e-05	
3.943374e-04	4.505591e-05	
2.680104e-04	4.273596e-05	
1.846256e-04	5.737032e-05	
3.493605e-04	9.051205e-05	
2.890367e-04	9.857705e-05	
3.665869e-04	1.129501e-04	
3.665869e-04	1.277357e-04	
3.803048e-04	1.018034e-04	
5.173358e-04	1.510953e-04	
4.429255e-04	1.366749e-04	
3.434605e-04	9.992685e-05	
2.726983e-04	1.568550e-04	
2.726983e-04	1.669639e-04	
3.321496e-04	2.343878e-04	
2.843967e-04	3.255805e-04	
3.632536e-04	3.827514e-06	
4.471151e-04	1.143501e-04	
3.434578e-04	2.335896e-04	
3.558337e-04	1.552125e-04	
2.026732e-04	9.693627e-05	
2.026732e-04	1.059537e-04	
5.255213e-04	5.333549e-05	
3.670243e-04	1.179627e-04	
3.129602e-04	8.508932e-05	
3.129602e-04	1.097445e-04	
3.229425e-04	9.845764e-05	
3.514183e-04	6.152014e-05	
3.411477e-04	8.322857e-05	
2.501760e-04	8.678962e-05	
2.501760e-04	6.399202e-05	
2.702339e-04	4.065716e-05	
1.692528e-04	3.661725e-05	
5.058737e-04	7.490314e-05	
3.847418e-04	3.429621e-05	
5.295356e-04	4.442569e-05	
2.640126e-04	5.548203e-05	
2.640126e-04	4.276635e-05	
5.008872e-04	4.740044e-05	
3.943374e-04	4.126269e-05	
2.534782e-04	7.170943e-05	
2.534782e-04	8.920468e-05	
1.975578e-04	6.738918e-05	
4.828752e-04	1.461840e-04	
2.897517e-04	1.221573e-04	
2.897517e-04	1.122398e-04	
2.451797e-04	1.544917e-04	
3.399232e-04	1.485268e-04	
5.650097e-04	1.591906e-04	
3.992460e-04	8.148492e-05	
3.252728e-04	1.335109e-04	
3.252728e-04	1.736683e-04	
3.340228e-04	2.641839e-04	
2.843967e-04	1.834748e-04	
2.429272e-04	1.786188e-04	
2.311173e-04	1.146575e-04	
2.311173e-04	1.217658e-04	
3.561751e-04	1.089860e-04	
3.644696e-04	7.525938e-05	
3.221880e-04	9.372638e-05	
3.649119e-04	5.342055e-05	
3.649119e-04	3.631404e-05	
2.326753e-04	9.904011e-05	
2.326753e-04	1.264853e-04	
5.677181e-04	5.230954e-05	
3.514183e-04	6.014518e-05	
4.059460e-04	7.605174e-05	
3.995618e-04	6.942555e-05	
2.966114e-04	4.682362e-05	
2.966114e-04	5.002107e-05	
1.692528e-04	6.555258e-05	
5.737325e-04	3.187604e-05	
3.528866e-04	5.711786e-05	
3.528866e-04	6.238730e-05	
4.145467e-04	7.108298e-05	
5.239156e-04	7.599400e-05	
4.164223e-04	6.183603e-05	
4.158130e-04	4.298590e-05	
3.005932e-04	1.046119e-04	
3.005932e-04	7.595483e-05	
1.975578e-04	6.377661e-05	
3.208951e-04	8.764330e-05	
3.208951e-04	1.140460e-04	
3.854427e-04	1.155349e-04	
2.451797e-04	1.363253e-04	
3.165818e-04	1.404195e-04	
1.786098e-04	5.732798e-05	
2.892497e-04	1.352168e-04	
4.518898e-04	9.252519e-05	
3.278629e-04	2.234897e-04	
3.340228e-04	2.181793e-04	
4.693814e-04	2.766415e-04	
2.429272e-04	1.551573e-04	
3.002024e-04	1.636396e-04	
3.002024e-04	1.356209e-04	
4.217059e-04	7.376228e-05	
3.041812e-04	1.085980e-04	
3.041812e-04	8.254762e-05	
4.878444e-04	1.220609e-04	
2.168490e-04	8.267415e-05	
2.168490e-04	7.028811e-05	
4.399870e-04	1.208863e-04	
5.059310e-04	9.809090e-05	
3.802714e-04	8.305531e-05	
3.802714e-04	1.280443e-04	
4.781113e-04	6.839331e-05	
3.489566e-04	5.452868e-05	
3.685489e-04	7.458918e-05	
2.552017e-04	4.295839e-05	
1.926761e-04	5.622968e-05	
2.655047e-04	5.965838e-05	
3.795886e-04	6.982523e-05	
4.145467e-04	8.193070e-05	
4.367452e-04	8.648037e-05	
