5.163696e-04	3.925749e-13	
5.037463e-04	3.064216e-13	
5.163696e-04	8.859580e-14	
5.163696e-04	1.051936e-12	
5.163696e-04	5.266898e-13	
5.163696e-04	1.756373e-12	
5.163696e-04	4.687806e-11	
4.918797e-04	1.811884e-13	
3.104937e-04	3.828493e-12	
5.163696e-04	2.397638e-12	
5.059873e-04	2.346989e-11	
3.287001e-04	7.709167e-12	
5.163696e-04	5.221379e-13	
5.163696e-04	1.878608e-12	
3.359770e-04	2.727263e-12	
5.163696e-04	4.651834e-13	
5.163696e-04	1.051670e-11	
4.066068e-04	1.217915e-12	
5.163696e-04	3.768097e-12	
3.805353e-04	1.871403e-11	
5.163696e-04	2.322587e-13	
3.831380e-04	1.806022e-11	
5.163696e-04	2.873257e-13	
4.616445e-04	6.836864e-12	
3.976817e-04	4.128808e-12	
3.529205e-04	6.901479e-12	
3.866606e-04	2.151057e-12	
5.163696e-04	4.859668e-12	
5.163696e-04	4.982459e-12	
5.163696e-04	1.031911e-10	
5.163696e-04	3.175238e-12	
5.001440e-04	1.336331e-11	
5.163696e-04	3.263945e-12	
5.163696e-04	5.860756e-12	
3.753811e-04	2.447043e-12	
3.422775e-04	9.523493e-13	
3.625963e-04	5.041967e-12	
3.245519e-04	1.338263e-12	
3.101733e-04	8.837375e-14	
5.163696e-04	8.026912e-14	
5.163696e-04	1.949996e-12	
4.948943e-04	1.820211e-13	
4.953879e-04	1.544828e-13	
5.163696e-04	1.781233e-14	
5.163696e-04	3.828215e-14	
5.163696e-04	2.474732e-14	
5.163696e-04	1.212369e-14	
5.163696e-04	3.262568e-15	
5.163696e-04	5.235338e-15	
4.498721e-04	2.111184e-16	
5.163696e-04	8.162663e-15	
4.820369e-04	2.354575e-15	
5.163696e-04	0	
5.163696e-04	6.488787e-16	
5.163696e-04	1.711307e-15	
3.500441e-04	2.255652e-15	
5.163696e-04	3.660636e-15	
5.163696e-04	2.584338e-15	
5.163696e-04	2.125869e-15	
5.163696e-04	2.534663e-15	
5.163696e-04	1.408146e-16	
4.137878e-04	2.834493e-16	
3.359570e-04	5.742974e-16	
3.693798e-04	1.024978e-15	
5.163696e-04	2.857160e-15	
5.163696e-04	1.555734e-16	
5.163696e-04	2.271075e-15	
5.163696e-04	2.047222e-15	
5.071083e-04	0	
5.163696e-04	9.717456e-16	
5.163696e-04	6.333551e-16	
3.155743e-04	2.326817e-16	
5.163696e-04	0	
3.149410e-04	1.197401e-15	
3.406613e-04	7.070664e-16	
4.574317e-04	3.045171e-15	
5.163696e-04	2.849972e-15	
5.057004e-04	9.047979e-14	
3.565919e-04	7.646066e-13	
5.163696e-04	6.936451e-12	
5.163696e-04	1.065814e-14	
5.163696e-04	1.519118e-12	
4.252172e-04	1.971978e-12	
5.163696e-04	1.834977e-12	
5.163696e-04	3.995027e-12	
3.605979e-04	5.553669e-12	
4.130057e-04	1.803446e-12	
5.163696e-04	1.508904e-12	
4.646206e-04	7.790879e-12	
4.037456e-04	1.599276e-12	
4.220791e-04	3.155920e-12	
5.163696e-04	1.217004e-11	
5.163696e-04	2.820255e-11	
5.163696e-04	3.995027e-12	
3.405487e-04	5.178080e-12	
4.643695e-04	9.222623e-12	
5.163696e-04	1.438405e-12	
5.163696e-04	1.172651e-10	
5.163696e-04	4.273359e-12	
5.163696e-04	1.041622e-11	
5.163696e-04	3.804290e-12	
5.163696e-04	1.755263e-12	
5.163696e-04	2.399192e-12	
4.123475e-04	1.468703e-11	
5.163696e-04	1.543514e-10	
5.163696e-04	2.579514e-11	
4.943294e-04	3.128608e-13	
4.227285e-04	4.643275e-11	
5.163696e-04	1.676859e-11	
5.163696e-04	4.202816e-11	
5.163696e-04	2.672396e-11	
2.965833e-04	5.665024e-12	
4.177339e-04	2.417622e-12	
3.883528e-04	2.335521e-11	
5.163696e-04	6.482814e-12	
5.163696e-04	2.591793e-11	
5.163696e-04	1.959999e-11	
5.163696e-04	1.412781e-11	
5.163696e-04	1.154632e-14	
4.296679e-04	4.178879e-13	
5.118760e-04	1.712852e-12	
5.163696e-04	2.506440e-12	
5.163696e-04	2.040590e-11	
5.163696e-04	4.494183e-13	
3.417391e-04	2.710054e-12	
5.163696e-04	2.497780e-12	
5.163696e-04	9.152679e-13	
3.870260e-04	2.152989e-11	
5.163696e-04	7.492007e-12	
5.123541e-04	3.868017e-13	
5.163696e-04	2.133971e-11	
4.314727e-04	5.269452e-11	
3.438963e-04	7.402967e-13	
4.421117e-04	6.825873e-12	
3.229056e-04	1.260325e-12	
3.183391e-04	6.661338e-13	
5.000309e-04	1.635136e-12	
5.163696e-04	2.208611e-11	
5.163696e-04	4.680700e-13	
4.215109e-04	2.172018e-11	
5.163696e-04	4.996226e-12	
5.163696e-04	9.373280e-12	
5.105292e-04	8.561374e-12	
5.163696e-04	3.014922e-12	
5.163696e-04	8.588130e-11	
3.832564e-04	2.563794e-11	
3.089477e-04	1.076916e-14	
3.720989e-04	1.440870e-11	
4.637058e-04	7.303880e-11	
5.093817e-04	9.142398e-11	
5.163696e-04	2.170975e-11	
2.927232e-04	5.154399e-11	
5.163696e-04	3.057088e-11	
5.163696e-04	1.458478e-11	
5.163696e-04	1.750711e-12	
5.163696e-04	7.248868e-12	
3.312553e-04	1.309326e-05	
2.972836e-04	3.425579e-07	
2.135551e-04	2.613641e-05	
2.135551e-04	4.543004e-05	
4.793660e-04	8.041936e-05	
2.983041e-04	6.080238e-05	
3.398974e-04	5.501742e-05	
3.104937e-04	1.432271e-05	
2.260214e-04	1.623330e-04	
3.792771e-04	1.261554e-04	
3.287001e-04	1.074503e-04	
2.821837e-04	2.021944e-04	
2.821837e-04	1.715332e-04	
3.359770e-04	6.332772e-05	
2.254837e-04	2.395909e-04	
2.254837e-04	1.497127e-04	
4.066068e-04	4.029967e-05	
5.684218e-04	1.622665e-04	
3.805353e-04	5.863059e-05	
3.860440e-04	2.116659e-04	
3.831380e-04	7.296032e-05	
5.012202e-04	1.490994e-04	
3.983338e-04	1.739576e-04	
3.976817e-04	1.666770e-04	
3.529205e-04	1.264423e-04	
3.866606e-04	2.136602e-04	
4.224155e-04	2.005588e-04	
3.065537e-04	1.435537e-04	
3.065537e-04	4.547789e-05	
2.396291e-04	7.515171e-05	
5.001440e-04	5.218043e-05	
2.656504e-04	1.015161e-04	
2.656504e-04	5.419288e-05	
3.753811e-04	1.558614e-05	
3.422775e-04	1.992518e-05	
3.625963e-04	5.035834e-05	
2.438908e-04	8.935358e-06	
2.438908e-04	1.511331e-06	
3.312553e-04	1.676319e-06	
2.972836e-04	1.074855e-05	
3.729146e-04	3.120819e-05	
3.837748e-04	8.438084e-05	
4.080915e-04	9.689204e-05	
2.983041e-04	7.902674e-05	
3.559073e-04	8.444766e-05	
3.559073e-04	1.167085e-04	
2.260214e-04	1.574477e-04	
3.792771e-04	1.501967e-04	
2.719870e-04	1.239789e-04	
2.719870e-04	1.827518e-04	
2.954022e-04	1.372730e-04	
4.182505e-04	1.439660e-04	
2.986122e-04	1.110866e-04	
2.986122e-04	1.124972e-04	
4.889333e-04	1.002168e-04	
1.844834e-04	1.190493e-04	
2.280232e-04	1.027348e-04	
3.860440e-04	1.511792e-04	
2.418974e-04	1.151328e-04	
2.418974e-04	1.346825e-04	
3.983338e-04	9.695465e-05	
5.790258e-04	1.890834e-04	
5.749330e-04	4.839492e-05	
1.708144e-04	1.408165e-04	
1.708144e-04	1.251412e-04	
3.099371e-04	9.593275e-05	
4.130496e-04	9.909286e-05	
2.396291e-04	9.565128e-05	
1.816612e-04	1.289518e-04	
1.816612e-04	1.011970e-04	
3.704285e-04	5.369558e-05	
3.429121e-04	3.810856e-05	
3.395215e-04	1.301928e-05	
3.395215e-04	7.534253e-06	
4.076112e-04	2.342762e-05	
4.076112e-04	4.890221e-06	
4.252172e-04	1.020209e-05	
1.719096e-04	4.885764e-05	
3.973437e-04	5.607549e-05	
3.683133e-04	5.308191e-05	
2.054380e-04	4.054577e-05	
2.076809e-04	3.121040e-05	
2.076809e-04	6.552741e-05	
4.856963e-04	9.020652e-05	
2.488742e-04	4.995865e-05	
2.667916e-04	3.628535e-05	
2.667916e-04	7.624822e-05	
1.791631e-04	1.050705e-04	
3.560862e-04	7.537982e-05	
3.733566e-04	1.151844e-04	
3.215434e-04	1.231378e-04	
2.635928e-04	1.522806e-04	
2.635928e-04	1.973958e-04	
1.844834e-04	6.700047e-05	
4.032010e-04	1.164082e-04	
2.619307e-04	1.366262e-04	
3.099579e-04	1.071078e-04	
3.154105e-04	9.656406e-05	
3.013277e-04	1.498152e-04	
3.013277e-04	1.667895e-04	
3.445936e-04	1.259110e-04	
2.173036e-04	4.574639e-05	
2.173036e-04	7.180168e-05	
3.658934e-04	1.087844e-04	
3.658934e-04	4.563391e-05	
4.337775e-04	1.424422e-04	
2.480292e-04	8.701741e-05	
2.480292e-04	8.489159e-05	
4.191880e-04	6.761753e-05	
3.429121e-04	4.369234e-06	
3.401686e-04	1.663884e-05	
3.492047e-04	3.669483e-05	
3.040565e-04	4.077869e-06	
3.118560e-04	2.484651e-05	
2.908923e-04	1.398536e-05	
1.719096e-04	6.572598e-06	
1.775776e-04	7.978416e-05	
3.683133e-04	1.167448e-05	
2.054380e-04	5.040758e-05	
4.482374e-04	7.557976e-05	
4.000814e-04	8.881347e-05	
4.000814e-04	9.803333e-05	
2.488742e-04	5.573892e-05	
3.720681e-04	1.007439e-04	
3.802959e-04	1.278180e-04	
1.791631e-04	1.283614e-04	
3.961490e-04	1.349947e-04	
3.178624e-04	1.135178e-04	
3.178624e-04	7.612149e-05	
3.546686e-04	9.611709e-05	
2.264661e-04	4.965894e-05	
3.267653e-04	6.776368e-05	
5.370399e-04	4.241940e-05	
2.619307e-04	6.421184e-05	
5.303902e-04	8.724242e-05	
3.069353e-04	1.106377e-04	
3.069353e-04	7.862014e-05	
3.593199e-04	1.361687e-04	
3.445936e-04	1.456090e-04	
2.803486e-04	4.405028e-05	
3.783512e-04	6.812704e-05	
3.783512e-04	7.702321e-05	
5.147662e-04	1.020193e-04	
3.784562e-04	5.294579e-05	
3.613026e-04	9.412843e-07	
2.584376e-04	1.168356e-05	
4.191880e-04	4.334461e-05	
5.303041e-04	5.309681e-05	
3.401686e-04	1.544787e-05	
2.180358e-04	2.451611e-05	
2.180358e-04	1.285683e-05	
3.118560e-04	4.691453e-05	
2.924192e-04	5.249576e-05	
3.250163e-04	3.202081e-06	
1.775776e-04	3.644987e-05	
5.040389e-04	2.479534e-05	
2.177686e-04	7.126907e-06	
4.524306e-04	2.045863e-05	
2.222490e-04	4.258647e-05	
2.222490e-04	5.489587e-05	
4.455496e-04	6.749999e-05	
3.720681e-04	1.204796e-04	
4.404906e-04	9.963217e-05	
3.157519e-04	7.658000e-05	
3.157519e-04	3.859864e-05	
4.153098e-04	3.821133e-05	
3.198201e-04	6.100626e-05	
3.198201e-04	7.573531e-05	
2.264661e-04	2.765213e-05	
3.267653e-04	3.517673e-05	
4.600961e-04	2.159957e-05	
2.118911e-04	4.987991e-05	
2.118911e-04	7.967940e-05	
3.574698e-04	7.583538e-05	
2.486476e-04	4.956923e-05	
2.486476e-04	8.122616e-05	
4.817464e-04	1.429957e-04	
2.270353e-04	5.325795e-05	
2.270353e-04	2.025239e-05	
3.518325e-04	1.169716e-04	
3.518325e-04	1.058209e-04	
2.289700e-04	2.774510e-05	
2.289700e-04	3.881996e-05	
1.903607e-04	3.266082e-06	
1.903607e-04	1.679568e-05	
6.143095e-04	3.682333e-05	
4.418391e-04	2.176100e-05	
3.175173e-04	2.244176e-05	
3.175173e-04	9.135335e-06	
5.763663e-04	7.965028e-05	
3.605979e-04	4.330328e-05	
3.639126e-04	1.842624e-06	
1.707978e-04	1.632756e-05	
2.927648e-04	3.484567e-08	
2.177686e-04	1.420975e-05	
3.051583e-04	2.582650e-05	
1.816519e-04	5.718234e-05	
3.351163e-04	2.067842e-06	
4.224735e-04	6.589003e-05	
