5.163696e-04	2.353673e-14	
4.152597e-04	1.014522e-12	
3.315845e-04	1.654232e-13	
5.163696e-04	8.366641e-13	
3.833510e-04	6.996626e-13	
5.163696e-04	3.689271e-13	
5.163696e-04	7.915113e-12	
5.161511e-04	7.318590e-13	
5.163696e-04	4.622303e-12	
5.163696e-04	4.121814e-12	
4.029250e-04	1.320610e-12	
5.163696e-04	3.930190e-14	
5.163696e-04	3.456369e-11	
3.127708e-04	1.868283e-12	
4.706780e-04	4.933831e-13	
4.183469e-04	5.762057e-13	
5.163696e-04	1.080913e-12	
5.163696e-04	2.135070e-11	
3.411695e-04	1.058265e-12	
4.491626e-04	1.083134e-11	
4.882511e-04	2.733369e-12	
5.163696e-04	6.006640e-11	
4.196647e-04	2.588596e-12	
3.973195e-04	6.914469e-12	
3.831226e-04	4.085621e-14	
5.163696e-04	3.760880e-12	
4.421951e-04	4.558620e-11	
5.108329e-04	1.951328e-12	
5.163696e-04	6.874501e-13	
3.704582e-04	6.962209e-12	
5.163696e-04	1.162626e-12	
3.031738e-04	8.495427e-13	
5.163696e-04	1.159073e-13	
5.163696e-04	5.780043e-12	
5.163696e-04	2.605693e-12	
4.679528e-04	1.753486e-12	
3.496929e-04	3.765876e-13	
5.163696e-04	1.629807e-13	
5.163696e-04	1.545430e-13	
5.163696e-04	4.185541e-14	
5.163696e-04	1.057376e-12	
4.626581e-04	2.184646e-12	
4.728805e-04	3.888129e-13	
5.163696e-04	1.481986e-14	
5.163696e-04	7.525922e-14	
3.901993e-04	2.421703e-14	
5.139951e-04	1.182434e-14	
5.163696e-04	7.830163e-15	
5.163696e-04	3.373885e-15	
5.163696e-04	3.589012e-15	
4.278338e-04	7.773965e-16	
5.163696e-04	4.165786e-15	
4.925028e-04	8.530090e-16	
5.163696e-04	2.595515e-15	
5.163696e-04	6.378507e-15	
3.623942e-04	7.518842e-16	
5.163696e-04	1.317829e-15	
3.833661e-04	0	
4.994184e-04	3.684840e-15	
4.598016e-04	5.632584e-16	
4.065474e-04	5.632584e-16	
5.163696e-04	7.086232e-16	
5.163696e-04	5.742974e-16	
3.369515e-04	5.857018e-16	
5.163696e-04	1.353391e-15	
5.163696e-04	9.334401e-16	
5.163696e-04	2.919954e-15	
4.062610e-04	1.706018e-16	
5.163696e-04	1.086727e-15	
3.366946e-04	5.830473e-16	
5.163696e-04	5.911314e-15	
5.163696e-04	2.210476e-15	
3.982061e-04	2.610054e-16	
4.500774e-04	5.987007e-16	
3.532487e-04	3.535332e-16	
5.163696e-04	4.350244e-15	
5.163696e-04	2.636224e-14	
5.163696e-04	2.088957e-13	
5.055655e-04	5.609864e-13	
5.163696e-04	1.024292e-11	
5.163696e-04	1.929568e-13	
5.163696e-04	1.391109e-13	
4.202486e-04	1.731837e-12	
3.420634e-04	8.171241e-13	
4.067646e-04	1.498801e-12	
5.163696e-04	4.583001e-13	
5.163696e-04	2.182921e-12	
3.015970e-04	2.384104e-11	
5.163696e-04	4.111600e-12	
5.163696e-04	2.475242e-12	
3.352266e-04	1.265432e-12	
5.163696e-04	4.809486e-13	
5.163696e-04	9.887646e-13	
5.163696e-04	1.333378e-13	
4.452749e-04	1.425371e-11	
5.163696e-04	3.674838e-14	
5.163696e-04	7.274514e-12	
4.599274e-04	2.111559e-10	
3.968529e-04	6.112333e-12	
4.833164e-04	6.117329e-12	
3.675828e-04	1.849632e-13	
5.163696e-04	2.932854e-11	
5.163696e-04	1.144653e-10	
4.593981e-04	8.328893e-13	
5.163696e-04	3.069545e-12	
5.163696e-04	3.489942e-11	
3.572319e-04	4.490652e-11	
4.802045e-04	2.111933e-11	
3.459799e-04	3.706269e-11	
5.163696e-04	1.115386e-11	
5.163696e-04	5.671796e-12	
5.163696e-04	3.339595e-11	
3.004723e-04	1.381117e-12	
5.163696e-04	3.781975e-12	
5.163696e-04	3.321443e-11	
5.163696e-04	4.101697e-11	
5.163696e-04	6.476486e-12	
4.267138e-04	7.165379e-13	
2.979109e-04	1.731948e-14	
5.163696e-04	2.409184e-13	
4.495434e-04	6.383782e-13	
3.906624e-04	2.509104e-13	
5.163696e-04	4.877876e-12	
4.546999e-04	2.741807e-12	
4.262629e-04	7.073231e-13	
5.163696e-04	9.092727e-13	
5.163696e-04	1.701750e-12	
4.315559e-04	1.038059e-13	
5.163696e-04	2.376987e-12	
3.363158e-04	1.789902e-12	
4.255008e-04	1.214839e-11	
5.163696e-04	1.137446e-11	
4.744238e-04	3.851541e-11	
4.326892e-04	2.830181e-12	
5.012636e-04	9.989454e-12	
5.163696e-04	4.410139e-12	
4.982851e-04	2.056488e-11	
5.163696e-04	5.910827e-13	
3.878061e-04	1.367317e-11	
5.163696e-04	4.567957e-11	
5.163696e-04	1.210110e-11	
5.163696e-04	2.060441e-11	
4.063236e-04	7.482903e-14	
5.067539e-04	6.328271e-14	
5.163696e-04	1.907585e-12	
4.794434e-04	1.493250e-13	
4.902123e-04	3.084843e-11	
5.163696e-04	1.991729e-11	
4.263813e-04	1.023404e-12	
3.517816e-04	2.971423e-11	
5.163696e-04	6.021850e-13	
5.163696e-04	2.118461e-11	
3.680515e-04	2.615574e-12	
3.277098e-04	6.805556e-12	
4.592579e-04	2.993161e-13	
3.561263e-04	2.279288e-12	
4.152597e-04	1.524210e-05	
3.315845e-04	2.489181e-05	
3.042047e-04	2.289684e-05	
3.042047e-04	1.780199e-05	
4.474037e-04	1.175647e-06	
3.037003e-04	3.417171e-05	
3.037003e-04	8.989063e-06	
3.286610e-04	7.287693e-05	
3.286610e-04	3.329439e-05	
3.350211e-04	1.615665e-05	
3.350211e-04	5.771133e-05	
3.480294e-04	1.411412e-04	
3.127708e-04	8.018886e-05	
4.706780e-04	1.063498e-04	
4.183469e-04	8.799964e-05	
3.836002e-04	1.186646e-04	
2.419207e-04	1.495731e-04	
3.411695e-04	2.166419e-05	
3.651631e-04	3.829310e-05	
4.692518e-04	7.536521e-05	
2.475190e-04	1.359642e-04	
2.740446e-04	1.087981e-04	
3.973195e-04	8.179069e-05	
