5.163696e-04	1.054712e-14	
5.163696e-04	1.778577e-13	
2.942272e-04	7.984724e-13	
5.163696e-04	2.006173e-13	
5.163696e-04	1.058087e-11	
5.163696e-04	1.049161e-12	
5.163696e-04	2.375877e-13	
5.163696e-04	6.641576e-12	
5.163696e-04	4.569678e-13	
3.598380e-04	1.865519e-11	
5.163696e-04	2.083667e-12	
5.163696e-04	3.484324e-12	
3.412364e-04	5.575540e-12	
5.163696e-04	1.603384e-12	
3.387171e-04	2.864597e-12	
4.334723e-04	3.533396e-12	
5.163696e-04	8.254064e-12	
5.163696e-04	4.925615e-12	
4.847411e-04	5.040635e-12	
5.163696e-04	1.762590e-12	
4.479070e-04	2.626221e-11	
5.163696e-04	7.134293e-13	
5.163696e-04	1.965428e-11	
5.163696e-04	5.390022e-12	
4.057112e-04	9.046097e-12	
5.163696e-04	4.220846e-12	
5.163696e-04	1.662115e-11	
4.068223e-04	3.877787e-12	
4.165202e-04	1.075806e-13	
3.468248e-04	5.095646e-11	
5.163696e-04	1.991296e-12	
5.163696e-04	1.168843e-12	
5.163696e-04	2.584710e-12	
3.761274e-04	8.137935e-14	
3.285744e-04	6.029066e-12	
4.917977e-04	3.828049e-13	
4.438890e-04	4.136691e-13	
3.906442e-04	1.576739e-12	
5.163696e-04	2.424727e-13	
5.163696e-04	1.678657e-13	
5.163696e-04	1.068112e-11	
3.052978e-04	7.540034e-14	
5.163696e-04	6.546234e-14	
5.163696e-04	1.952231e-14	
3.236316e-04	8.047951e-15	
3.952937e-04	4.419165e-15	
5.163696e-04	1.227336e-14	
5.163696e-04	1.957541e-15	
4.237208e-04	0	
4.032523e-04	1.266710e-15	
3.412850e-04	1.360444e-15	
4.439762e-04	1.086727e-15	
5.163696e-04	2.217823e-15	
5.163696e-04	9.733180e-16	
5.163696e-04	9.334401e-16	
5.163696e-04	2.406029e-15	
5.163696e-04	1.903531e-15	
5.163696e-04	1.866467e-15	
4.627823e-04	4.251739e-16	
5.163696e-04	1.971404e-15	
3.141434e-04	1.689775e-15	
2.969841e-04	7.086232e-16	
5.163696e-04	1.292169e-15	
3.736742e-04	4.392763e-16	
5.163696e-04	9.022610e-16	
5.163696e-04	3.422614e-15	
5.163696e-04	1.459977e-15	
4.931001e-04	1.194213e-15	
5.042724e-04	2.354575e-15	
5.163696e-04	1.554793e-15	
5.163696e-04	4.222367e-15	
5.163696e-04	9.307268e-16	
3.860765e-04	1.305027e-16	
5.163696e-04	1.496752e-16	
5.163696e-04	8.838330e-16	
5.163696e-04	6.960390e-15	
3.174157e-04	1.443511e-13	
5.163696e-04	2.072279e-13	
5.163696e-04	7.164996e-13	
5.163696e-04	1.033185e-11	
5.163696e-04	1.776357e-13	
4.252794e-04	1.051381e-13	
4.407947e-04	6.828982e-13	
5.163696e-04	1.372680e-12	
5.163696e-04	1.458167e-12	
3.236377e-04	1.080469e-12	
5.163696e-04	1.077582e-12	
4.157126e-04	4.354073e-12	
5.163696e-04	3.593570e-12	
5.163696e-04	1.346701e-11	
3.620625e-04	1.682210e-12	
5.163696e-04	1.399991e-13	
5.163696e-04	1.014833e-11	
4.541567e-04	3.226774e-11	
5.163696e-04	1.553424e-11	
4.918564e-04	4.319101e-12	
4.113860e-04	1.154521e-12	
5.163696e-04	9.495738e-12	
3.935378e-04	5.129230e-14	
5.163696e-04	4.456480e-11	
3.370960e-04	2.269407e-12	
5.163696e-04	1.006333e-10	
4.799328e-04	4.327205e-12	
3.296991e-04	4.276468e-12	
5.163696e-04	4.294343e-12	
5.163696e-04	1.240317e-10	
5.163696e-04	6.283862e-12	
4.983710e-04	1.219003e-11	
5.163696e-04	2.739153e-11	
5.163696e-04	1.195355e-11	
4.266592e-04	8.910161e-11	
4.522225e-04	8.172352e-12	
3.876440e-04	3.166423e-11	
5.163696e-04	1.562084e-12	
5.163696e-04	9.847789e-12	
5.163696e-04	6.962320e-12	
3.861695e-04	9.570122e-14	
5.163696e-04	7.906564e-12	
5.163696e-04	1.358913e-13	
5.163696e-04	3.488321e-13	
4.224676e-04	9.559020e-13	
4.684854e-04	3.257394e-13	
5.163696e-04	2.975398e-13	
4.606104e-04	6.902479e-12	
5.136571e-04	1.724176e-12	
5.163696e-04	1.624256e-12	
5.163696e-04	7.447065e-11	
5.163696e-04	3.337330e-13	
3.685545e-04	5.139222e-12	
4.665775e-04	3.952616e-12	
5.163696e-04	5.053735e-13	
4.415915e-04	5.900391e-12	
2.924968e-04	3.274758e-11	
5.163696e-04	1.957545e-12	
5.163696e-04	1.166534e-11	
3.941876e-04	7.749357e-14	
5.163696e-04	9.090506e-13	
5.163696e-04	8.709700e-12	
5.163696e-04	1.797007e-12	
4.252646e-04	1.164997e-10	
3.785567e-04	1.333378e-13	
4.436283e-04	2.329026e-12	
5.163696e-04	1.371236e-11	
4.917116e-04	2.291800e-11	
4.795513e-04	1.274236e-11	
5.163696e-04	6.305823e-11	
5.163696e-04	9.066747e-12	
3.669179e-04	1.659783e-12	
4.643564e-04	1.954614e-11	
5.163696e-04	4.871925e-11	
5.163696e-04	4.389822e-13	
4.029740e-04	1.431577e-11	
5.103468e-04	1.471878e-11	
5.163696e-04	4.398260e-12	
3.819197e-04	1.989964e-12	
5.163696e-04	5.058620e-12	
5.191986e-04	7.282724e-06	
2.942272e-04	1.821332e-05	
3.394125e-04	8.941036e-06	
5.561456e-04	1.130578e-05	
4.154637e-04	3.206525e-05	
3.162129e-04	3.475085e-06	
3.087928e-04	2.712818e-05	
4.018141e-04	1.122308e-04	
3.598380e-04	2.162769e-05	
2.416078e-04	1.131870e-04	
4.482415e-04	1.176395e-04	
3.412364e-04	4.886837e-05	
3.549698e-04	1.414677e-04	
3.387171e-04	1.045140e-04	
4.334723e-04	7.881288e-05	
4.680867e-04	2.403803e-04	
2.149285e-04	1.305106e-04	
2.149285e-04	1.262645e-05	
3.271927e-04	2.851496e-05	
4.479070e-04	1.142728e-06	
4.674507e-04	9.552620e-05	
4.548031e-04	9.029527e-06	
4.259974e-04	8.990591e-06	
4.057112e-04	4.261016e-05	
2.825934e-04	1.525238e-04	
1.911459e-04	1.096425e-04	
3.493218e-04	6.241766e-05	
4.038760e-04	4.892285e-05	
3.468248e-04	2.570892e-05	
4.042241e-04	2.333195e-05	
4.230084e-04	1.527392e-06	
3.289356e-04	9.308334e-06	
3.711012e-04	6.558277e-05	
3.285744e-04	2.023257e-05	
3.896771e-04	4.426572e-05	
4.312315e-04	2.534555e-05	
3.364523e-04	1.438323e-05	
3.364523e-04	6.524770e-06	
2.629592e-04	1.594030e-05	
4.713020e-04	2.931856e-05	
3.884915e-04	5.282521e-05	
