5.163696e-04	4.058975e-13	
5.015210e-04	4.383161e-13	
3.807469e-04	1.068035e-13	
4.753720e-04	2.464695e-14	
4.071683e-04	7.809642e-12	
5.163696e-04	1.489697e-12	
4.162195e-04	5.662137e-14	
4.575084e-04	3.714584e-12	
4.229937e-04	2.144285e-12	
3.202520e-04	2.527756e-12	
4.580151e-04	3.528511e-12	
5.163696e-04	2.486900e-14	
3.152974e-04	9.799717e-12	
3.587787e-04	3.204326e-12	
4.779583e-04	1.980638e-13	
4.892115e-04	4.836354e-12	
4.789335e-04	5.522249e-12	
4.497508e-04	2.577616e-11	
5.163696e-04	4.605760e-12	
5.163696e-04	1.307243e-11	
5.068943e-04	1.624465e-10	
5.163696e-04	6.472600e-13	
4.482263e-04	4.136469e-12	
4.259388e-04	2.014500e-12	
4.002310e-04	1.201617e-11	
5.163696e-04	2.659650e-12	
5.163696e-04	2.009060e-12	
5.163696e-04	2.334577e-12	
5.163696e-04	1.268119e-11	
5.163696e-04	2.944756e-12	
5.143566e-04	2.791767e-12	
5.163696e-04	3.262945e-13	
4.012109e-04	9.092838e-12	
5.163696e-04	3.494316e-12	
5.163696e-04	9.960921e-13	
3.303598e-04	6.926015e-12	
5.163696e-04	6.752376e-13	
5.163696e-04	2.635225e-12	
5.163696e-04	5.995204e-15	
5.163696e-04	5.784262e-14	
5.163696e-04	4.430456e-11	
5.163696e-04	6.130205e-13	
5.163696e-04	6.248109e-13	
5.163696e-04	7.395678e-14	
5.163696e-04	2.088117e-14	
5.163696e-04	2.563116e-14	
5.163696e-04	2.095452e-15	
5.163696e-04	2.088044e-15	
3.495131e-04	1.396090e-15	
5.163696e-04	1.118927e-14	
4.169338e-04	1.166095e-15	
5.163696e-04	2.173454e-15	
4.635699e-04	1.706018e-15	
5.163696e-04	1.622197e-15	
5.163696e-04	3.111467e-16	
5.163696e-04	3.609044e-15	
5.163696e-04	2.049956e-15	
5.163696e-04	2.871487e-16	
3.475688e-04	1.133797e-15	
5.163696e-04	7.040730e-16	
3.438863e-04	1.971404e-15	
5.163696e-04	1.984145e-15	
5.163696e-04	1.292169e-15	
5.163696e-04	2.196382e-15	
5.163696e-04	1.503768e-16	
4.977657e-04	3.111467e-16	
5.163696e-04	1.622197e-16	
5.163696e-04	5.971063e-15	
3.645031e-04	3.622423e-16	
5.163696e-04	3.886982e-16	
5.112346e-04	8.444734e-16	
4.133263e-04	4.653634e-16	
5.163696e-04	1.566033e-15	
3.310639e-04	1.197401e-15	
5.163696e-04	7.070664e-16	
5.163696e-04	3.045171e-15	
4.354620e-04	1.424986e-16	
5.091791e-04	1.892987e-13	
5.163696e-04	1.735975e-12	
5.163696e-04	2.594203e-11	
5.163696e-04	1.172396e-13	
4.181390e-04	1.292300e-13	
4.758573e-04	1.049050e-12	
5.163696e-04	1.150191e-12	
5.163696e-04	3.207878e-12	
5.163696e-04	1.955103e-13	
5.163696e-04	5.154766e-12	
3.987220e-04	1.541500e-11	
4.181627e-04	1.450173e-12	
5.163696e-04	6.777023e-12	
5.163696e-04	1.630807e-12	
5.163696e-04	6.030287e-12	
3.970907e-04	7.216672e-12	
3.724778e-04	8.153700e-12	
5.163696e-04	7.517431e-12	
5.163696e-04	1.376366e-11	
4.802646e-04	2.406386e-11	
5.163696e-04	1.966616e-11	
5.163696e-04	5.073053e-12	
4.955114e-04	4.969214e-11	
4.647802e-04	1.048939e-12	
5.163696e-04	1.292655e-11	
5.155995e-04	4.679590e-12	
5.163696e-04	4.079737e-12	
5.163696e-04	1.781841e-11	
5.163696e-04	5.539413e-11	
4.455507e-04	1.176192e-11	
5.163696e-04	3.225509e-11	
4.601391e-04	1.165918e-10	
5.163696e-04	9.145351e-12	
5.163696e-04	3.567169e-11	
5.163696e-04	1.546208e-11	
5.163696e-04	2.134848e-12	
3.867941e-04	4.079981e-11	
3.151726e-04	7.405232e-11	
4.685038e-04	9.519274e-12	
5.163696e-04	7.010059e-12	
5.163696e-04	6.546985e-12	
4.414797e-04	2.833289e-13	
5.163696e-04	2.847722e-13	
5.163696e-04	1.774136e-13	
5.163696e-04	7.172041e-14	
5.163696e-04	6.528000e-12	
4.348756e-04	7.507772e-12	
4.715990e-04	1.787459e-13	
4.713199e-04	6.117995e-12	
4.990047e-04	2.364775e-13	
5.163696e-04	1.262324e-12	
3.121034e-04	1.810396e-11	
5.163696e-04	1.763589e-12	
3.403309e-04	7.036594e-13	
5.163696e-04	2.422285e-12	
4.759063e-04	1.006890e-10	
3.102516e-04	1.129985e-12	
5.163696e-04	4.753531e-12	
5.163696e-04	4.167777e-13	
5.163696e-04	9.726442e-12	
4.116971e-04	8.993917e-12	
5.163696e-04	1.404499e-11	
5.163696e-04	9.011902e-12	
4.821479e-04	2.572640e-10	
5.163696e-04	2.573941e-12	
4.207852e-04	5.445644e-13	
5.163696e-04	1.368905e-12	
5.163696e-04	9.672374e-11	
3.733351e-04	2.543743e-12	
5.163696e-04	4.642287e-12	
5.163696e-04	8.984857e-11	
3.330501e-04	1.444644e-11	
3.935855e-04	2.027223e-11	
3.226348e-04	7.670087e-12	
3.621151e-04	2.613598e-11	
3.312883e-04	2.961675e-11	
5.163696e-04	5.936140e-12	
4.933267e-04	4.884648e-12	
5.163696e-04	6.748824e-12	
5.015210e-04	1.678184e-05	
3.807469e-04	1.584068e-05	
4.431905e-04	3.681671e-05	
4.071683e-04	2.284453e-05	
3.305898e-04	7.727817e-05	
3.525385e-04	2.380255e-05	
3.858710e-04	4.210259e-05	
3.909485e-04	7.928396e-05	
3.202520e-04	4.467179e-05	
4.580151e-04	1.797378e-04	
4.071504e-04	2.420549e-04	
3.152974e-04	5.503481e-05	
2.244402e-04	1.252907e-04	
2.244402e-04	1.555313e-04	
4.402570e-04	2.013486e-04	
4.677241e-04	8.420994e-05	
2.959609e-04	5.166416e-05	
2.959609e-04	5.583887e-05	
3.084324e-04	7.483462e-05	
2.984209e-04	6.753857e-05	
2.984209e-04	1.075683e-04	
3.411311e-04	1.126823e-04	
4.259388e-04	8.770659e-05	
4.002310e-04	4.875479e-05	
4.249353e-04	1.935506e-04	
3.203686e-04	3.117340e-05	
3.001146e-04	2.578765e-05	
6.073776e-04	1.998562e-05	
3.438090e-04	7.915643e-05	
3.681362e-04	2.022787e-05	
3.681362e-04	4.744677e-05	
4.012109e-04	1.835524e-05	
3.108700e-04	1.252926e-04	
3.108700e-04	1.175370e-04	
3.303598e-04	3.341307e-05	
5.254803e-04	2.024169e-06	
2.495181e-04	1.754528e-06	
4.414797e-04	4.901715e-06	
4.181390e-04	1.196349e-05	
4.567318e-04	5.001048e-06	
4.734685e-04	2.802005e-05	
4.659264e-04	1.123568e-05	
3.305898e-04	6.395660e-05	
4.810960e-04	4.088306e-06	
3.632252e-04	6.060034e-05	
3.632252e-04	6.949261e-06	
4.275966e-04	1.380390e-05	
3.260929e-04	6.587323e-05	
2.808049e-04	6.266604e-05	
2.808049e-04	1.364298e-05	
1.690710e-04	2.476054e-06	
3.262523e-04	1.231540e-05	
2.296330e-04	7.154541e-05	
4.677241e-04	8.448007e-05	
4.059306e-04	9.504568e-05	
3.536936e-04	1.107565e-04	
3.084324e-04	9.100731e-05	
3.929683e-04	9.612001e-05	
