5.163696e-04	3.440581e-13	
5.163696e-04	2.788880e-13	
5.163696e-04	1.676437e-14	
4.839400e-04	1.408429e-12	
4.228061e-04	7.805312e-12	
5.163696e-04	2.341460e-13	
3.138082e-04	6.738943e-12	
5.163696e-04	5.253575e-13	
4.077799e-04	6.168399e-13	
5.163696e-04	1.338374e-12	
5.163696e-04	4.304412e-11	
5.163696e-04	2.926548e-13	
3.910663e-04	9.547252e-12	
5.163696e-04	6.393108e-12	
5.163696e-04	2.705691e-11	
5.163696e-04	7.582823e-13	
2.951376e-04	2.270628e-12	
3.500024e-04	1.755929e-11	
5.163696e-04	4.038436e-12	
5.163696e-04	4.271250e-12	
5.163696e-04	3.342104e-12	
5.163696e-04	1.562528e-12	
4.120325e-04	2.410683e-11	
4.994479e-04	8.561596e-12	
3.468875e-04	1.864953e-12	
5.163696e-04	2.852163e-13	
5.163696e-04	3.357870e-12	
5.163696e-04	3.670397e-12	
5.163696e-04	3.637091e-13	
4.954665e-04	4.832623e-11	
3.758243e-04	1.785905e-12	
5.163696e-04	2.009726e-12	
5.163696e-04	4.469314e-12	
4.536947e-04	1.049560e-11	
5.163696e-04	9.370282e-14	
5.163696e-04	1.951772e-13	
4.648510e-04	6.365686e-12	
5.163696e-04	5.149214e-13	
5.163696e-04	5.551115e-15	
5.163696e-04	7.327472e-15	
5.163696e-04	4.216538e-11	
3.688366e-04	1.043823e-12	
4.841347e-04	6.264787e-13	
4.928890e-04	9.974903e-16	
3.419003e-04	1.174566e-14	
5.008923e-04	3.358566e-14	
5.163696e-04	2.694153e-15	
3.744965e-04	1.696535e-15	
5.163696e-04	5.235338e-15	
5.163696e-04	7.389142e-15	
3.070499e-04	1.360444e-15	
5.163696e-04	7.607088e-15	
5.163696e-04	6.824072e-16	
5.163696e-04	3.082174e-15	
3.844361e-04	1.400160e-15	
5.163696e-04	1.503768e-16	
5.163696e-04	2.635658e-15	
4.410494e-04	2.871487e-16	
3.602381e-04	1.275522e-15	
5.163696e-04	9.857022e-16	
5.163696e-04	2.816292e-16	
5.163696e-04	3.401391e-15	
4.647314e-04	8.614461e-16	
5.163696e-04	5.857018e-16	
3.971960e-04	4.661682e-15	
4.047228e-04	6.222934e-16	
3.491380e-04	8.110983e-16	
3.522035e-04	1.535416e-15	
5.163696e-04	1.811211e-16	
5.163696e-04	1.554793e-15	
5.163696e-04	2.111184e-16	
3.153755e-04	3.490225e-16	
3.544517e-04	6.525136e-16	
5.163696e-04	4.490255e-15	
5.163696e-04	1.767666e-15	
5.163696e-04	3.045171e-15	
5.163696e-04	4.132460e-15	
5.163696e-04	5.076458e-13	
4.138524e-04	1.006909e-12	
5.163696e-04	6.745715e-13	
5.163696e-04	3.264056e-13	
3.281087e-04	3.556044e-13	
4.043534e-04	2.353673e-14	
5.163696e-04	2.266298e-12	
3.068360e-04	1.855183e-13	
5.163696e-04	7.393197e-12	
3.592657e-04	2.467249e-12	
4.751712e-04	8.996137e-13	
5.163696e-04	1.731282e-12	
3.355343e-04	3.374989e-11	
4.517182e-04	7.007950e-12	
4.601085e-04	1.243228e-12	
3.895304e-04	3.473777e-12	
5.163696e-04	2.131406e-12	
5.163696e-04	2.188161e-11	
5.163696e-04	1.455680e-11	
5.163696e-04	1.776557e-11	
5.163696e-04	2.826717e-11	
4.418290e-04	3.262235e-11	
5.163696e-04	6.987078e-12	
3.669831e-04	7.889134e-12	
5.163696e-04	7.693846e-12	
5.163696e-04	8.526846e-12	
3.530028e-04	2.141509e-12	
5.163696e-04	1.313283e-11	
3.266994e-04	9.683987e-11	
5.163696e-04	1.047762e-11	
5.163696e-04	1.866551e-11	
3.948264e-04	2.991851e-11	
5.163696e-04	4.987544e-11	
5.026411e-04	3.395129e-11	
4.008647e-04	2.758681e-10	
5.163696e-04	4.240830e-12	
3.942436e-04	1.232765e-10	
4.482719e-04	8.914203e-11	
3.767885e-04	2.953060e-11	
4.502789e-04	7.245193e-11	
5.163696e-04	8.222312e-13	
5.163696e-04	5.331291e-13	
5.163696e-04	5.695444e-13	
4.052661e-04	7.734924e-13	
5.163696e-04	2.924327e-12	
3.630770e-04	1.019185e-12	
5.163696e-04	1.225886e-11	
5.163696e-04	4.372058e-13	
3.886893e-04	8.260059e-13	
