3.247978e-01	2.053913e-14	
3.403671e-01	2.511324e-13	
6.030780e-01	2.742251e-13	
4.762716e-01	4.825029e-13	
4.166869e-01	2.291167e-12	
3.237137e-01	9.559020e-14	
4.787885e-01	1.392220e-12	
2.734981e-01	2.193024e-12	
4.642391e-01	2.203127e-12	
4.831247e-01	9.594547e-12	
4.496603e-01	3.022027e-13	
4.032032e-01	1.175504e-11	
3.857950e-01	3.671063e-12	
4.311805e-01	1.438294e-12	
3.552908e-01	3.037570e-13	
3.828714e-01	1.037970e-11	
4.273326e-01	9.026113e-13	
5.027277e-01	3.905765e-12	
4.023466e-01	4.551914e-13	
3.274633e-01	1.941780e-13	
4.036424e-01	1.734679e-11	
3.820467e-01	4.280576e-12	
3.810510e-01	4.687917e-12	
3.661536e-01	1.822098e-12	
3.986921e-01	8.256729e-13	
3.622952e-01	1.792877e-11	
4.286360e-01	4.130030e-13	
4.446852e-01	1.259437e-12	
3.507057e-01	1.942158e-11	
4.642768e-01	4.887424e-12	
5.020587e-01	4.063638e-12	
3.987686e-01	1.306910e-11	
3.567263e-01	1.909584e-13	
4.214601e-01	5.807799e-12	
4.943416e-01	1.199041e-14	
4.716052e-01	1.614264e-12	
3.458937e-01	9.103829e-15	
3.368724e-01	1.929568e-13	
3.449481e-01	2.731149e-14	
3.374343e-01	4.585221e-13	
3.891203e-01	8.497647e-13	
4.114752e-01	1.715554e-12	
4.489681e-01	1.024673e-12	
3.830789e-01	9.262410e-14	
4.142306e-01	3.393190e-14	
3.135590e-01	2.492409e-14	
3.179816e-01	8.262070e-14	
3.680346e-01	1.566033e-15	
4.223855e-01	5.700702e-15	
3.853495e-01	1.372269e-14	
3.807182e-01	4.275680e-15	
4.153202e-01	0	
5.150509e-01	8.530090e-16	
4.487509e-01	3.406613e-15	
4.962378e-01	1.555734e-16	
5.955016e-01	3.609044e-15	
5.390084e-01	4.392763e-15	
2.690725e-01	5.886548e-15	
4.479496e-01	8.503478e-16	
4.721426e-01	1.971404e-15	
5.488520e-01	2.816292e-15	
4.603180e-01	2.267594e-15	
3.830123e-01	1.579318e-15	
4.143006e-01	7.321272e-16	
3.772028e-01	4.511305e-16	
4.458739e-01	1.555734e-15	
4.578616e-01	2.433295e-15	
3.323978e-01	3.923841e-15	
4.496718e-01	1.811211e-16	
4.484334e-01	1.943491e-16	
3.900229e-01	1.055592e-15	
3.678130e-01	1.047068e-15	
3.124653e-01	1.305027e-15	
5.184438e-01	5.987007e-16	
5.265620e-01	8.838330e-16	
5.504043e-01	4.785268e-15	
4.464409e-01	1.196988e-14	
3.826588e-01	1.486454e-13	
3.428308e-01	2.565772e-12	
3.173023e-01	2.764478e-11	
3.982353e-01	1.021072e-12	
3.599104e-01	1.306399e-12	
4.554367e-01	1.822986e-13	
3.378531e-01	3.125500e-12	
5.109181e-01	7.123524e-12	
4.758292e-01	3.175238e-14	
4.711067e-01	1.115952e-11	
3.656851e-01	2.119305e-12	
4.268194e-01	5.855760e-12	
4.754148e-01	9.880985e-15	
5.403576e-01	3.313350e-12	
4.976649e-01	3.866796e-12	
5.423711e-01	2.413181e-12	
4.903409e-01	2.401190e-12	
5.187042e-01	4.904965e-12	
3.577846e-01	2.740030e-13	
3.755129e-01	3.108847e-12	
4.753452e-01	7.530032e-11	
3.985605e-01	1.202038e-12	
3.817837e-01	1.029710e-11	
3.378337e-01	2.194023e-12	
4.567769e-01	9.165946e-11	
4.063659e-01	5.937029e-12	
4.663301e-01	3.054335e-12	
4.027483e-01	9.914292e-12	
3.323149e-01	4.144751e-11	
4.024476e-01	4.988232e-13	
4.793506e-01	6.618261e-12	
3.503564e-01	3.604006e-12	
4.290738e-01	1.742262e-11	
4.075984e-01	6.459722e-12	
4.705743e-01	5.541789e-12	
4.731886e-01	2.278044e-11	
4.416601e-01	4.197198e-12	
3.908814e-01	1.446366e-10	
3.896519e-01	1.528910e-11	
3.899181e-01	1.719547e-11	
4.079451e-01	2.166567e-11	
3.557833e-01	3.546052e-13	
4.553723e-01	2.098322e-14	
3.357533e-01	2.830181e-12	
4.038889e-01	9.314771e-13	
4.528722e-01	1.540990e-13	
4.047037e-01	5.289325e-12	
3.791305e-01	4.660716e-13	
3.264016e-01	3.951506e-12	
2.717159e-01	8.185230e-12	
3.740069e-01	6.877832e-12	
4.245889e-01	4.750311e-12	
4.874455e-01	3.502754e-13	
4.824069e-01	5.008438e-12	
3.836794e-01	5.067280e-12	
3.793983e-01	6.598055e-13	
5.373586e-01	4.976020e-13	
4.732020e-01	6.245116e-12	
4.056279e-01	5.439649e-12	
4.913361e-01	1.148914e-11	
3.883628e-01	1.377343e-12	
3.803959e-01	7.560619e-12	
4.147215e-01	6.788126e-12	
4.138126e-01	1.595912e-11	
3.990381e-01	4.338752e-13	
3.755077e-01	3.591583e-11	
4.233846e-01	1.984479e-11	
3.955682e-01	6.208123e-11	
4.478234e-01	2.100786e-11	
3.794006e-01	1.305089e-11	
4.603426e-01	4.641176e-12	
3.779360e-01	1.222067e-10	
3.747340e-01	3.478551e-12	
3.246594e-01	1.570044e-11	
3.962410e-01	2.533529e-13	
3.609476e-01	1.351042e-11	
3.317828e-01	5.544454e-13	
3.323457e-01	6.887824e-13	
3.240203e-01	3.662404e-12	
4.862280e-01	1.691859e-05	
3.533926e-01	1.351629e-05	
4.215583e-01	9.200811e-07	
2.364544e-01	3.603290e-05	
3.157431e-01	4.590650e-05	
4.155444e-01	4.534200e-05	
3.506178e-01	2.979587e-05	
3.080076e-01	6.958403e-05	
3.609499e-01	9.194915e-06	
3.189299e-01	2.780614e-05	
3.354438e-01	2.097468e-05	
2.887838e-01	3.355185e-05	
3.094073e-01	1.477536e-04	
2.773779e-01	1.853724e-04	
2.988035e-01	1.034152e-04	
3.482669e-01	7.638698e-05	
3.325889e-01	1.722173e-04	
2.697440e-01	1.743927e-04	
3.238963e-01	5.358245e-05	
1.981123e-01	6.383218e-05	
2.636757e-01	4.205959e-05	
2.430051e-01	1.391720e-04	
2.840286e-01	2.022637e-04	
3.717415e-01	1.014073e-04	
2.360745e-01	1.663296e-05	
1.868060e-01	9.366597e-05	
3.000053e-01	6.638137e-05	
3.365098e-01	1.516565e-05	
2.385300e-01	1.756346e-04	
2.857503e-01	1.182261e-04	
3.609205e-01	3.156073e-05	
2.784236e-01	4.311555e-05	
4.005833e-01	5.624526e-05	
2.908853e-01	1.892766e-05	
2.783949e-01	3.839488e-06	
3.880592e-01	5.576684e-05	
3.124559e-01	1.756330e-05	
3.984250e-01	2.324401e-05	
2.953811e-01	5.089241e-05	
1.559544e-01	1.418964e-04	
9.423372e-02	6.938473e-05	
1.351444e-01	6.954794e-05	
1.135000e-01	2.426198e-05	
5.343289e-02	3.919827e-05	
7.977496e-02	1.519302e-05	
3.917121e-02	5.152387e-06	
1.381672e-01	4.356294e-05	
1.901986e-01	3.932213e-05	
4.972812e-02	3.006124e-05	
1.813497e-01	9.744654e-05	
5.883038e-02	1.360798e-04	
1.351379e-01	1.218946e-04	
1.030946e-01	6.366728e-05	
8.061522e-02	4.540690e-05	
3.611470e-02	7.446110e-05	
2.877904e-02	2.147154e-05	
2.107854e-01	4.775575e-05	
1.222986e-01	5.733053e-05	
2.177868e-01	6.013819e-05	
3.650880e-02	1.151421e-04	
7.374335e-02	1.643865e-04	
8.362822e-03	1.983787e-04	
8.688066e-02	3.417417e-05	
1.370324e-01	4.288287e-05	
5.598078e-02	7.088727e-05	
7.874376e-02	7.146134e-05	
1.710027e-01	9.781737e-05	
8.648354e-02	1.172438e-05	
1.579533e-01	2.932222e-06	
9.009001e-02	3.256049e-06	
8.993079e-02	2.623053e-05	
7.199735e-03	3.067978e-05	
6.975307e-02	4.955124e-05	
1.506304e-01	1.326154e-05	
1.185139e-01	2.938015e-05	
3.609064e-01	4.171568e-05	
3.899576e-01	9.352955e-05	
2.217928e-02	9.694546e-05	
6.115403e-02	4.031589e-05	
1.119184e-01	8.385353e-05	
2.293628e-01	1.059786e-04	
5.626021e-02	8.185316e-05	
1.754435e-01	3.452399e-05	
9.163629e-02	4.021080e-05	
1.322204e-01	4.819980e-05	
1.313304e-01	1.078152e-04	
2.455733e-02	2.098213e-05	
1.689313e-01	3.049859e-05	
7.476191e-02	3.757934e-05	
1.721315e-01	5.230113e-05	
1.373319e-02	3.299337e-05	
1.482354e-01	4.687985e-05	
5.566411e-02	8.674621e-05	
1.329760e-01	4.723761e-05	
5.672981e-02	3.556729e-05	
9.349486e-02	1.970084e-05	
1.258057e-01	7.980342e-05	
1.139958e-01	6.889289e-05	
3.423510e-02	7.383034e-05	
1.046403e-01	7.645520e-05	
7.493594e-02	6.204146e-05	
1.387695e-01	1.570122e-04	
1.508136e-01	3.491718e-05	
1.029524e-01	2.191022e-05	
1.506252e-01	9.659993e-06	
3.867795e-02	9.827445e-06	
9.682011e-02	4.473519e-05	
1.360022e-01	6.617414e-06	
5.013746e-02	1.160807e-04	
1.145222e-01	8.792167e-05	
1.055852e-01	2.191812e-05	
1.112618e-01	7.073097e-05	
1.637371e-01	6.568348e-05	
2.297689e-01	7.216359e-05	
3.751952e-01	6.903235e-05	
1.899192e-01	1.614310e-04	
